id,name,credit,songid,song,labelid,label
835197,Nell Rankin,2020333,1667863,La Gioconda,109991,Living Stage
360967,Giorgio Tozzi,2020333,1667863,La Gioconda,109991,Living Stage
422299,Metropolitan Opera Orchestra,2020333,1667863,La Gioconda,109991,Living Stage
387827,Fausto Cleva,2020333,1667863,La Gioconda,109991,Living Stage
3259,Giuseppe Verdi,2048194,1136529,Falstaff,764,Decca Records
452035,Geraint Evans,2048194,1136529,Falstaff,764,Decca Records
242219,Mirella Freni,2048194,1136529,Falstaff,764,Decca Records
497016,Giulietta Simionato,2048194,1136529,Falstaff,764,Decca Records
429086,Orchestra della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
429087,Coro della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
242340,Sir Georg Solti,2048194,1136529,Falstaff,764,Decca Records
40882,Ruggero Leoncavallo,1964485,1777851,Pagliacci,7767,Belart
111900,James McCracken,1964485,1777851,Pagliacci,7767,Belart
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1964485,1777851,Pagliacci,7767,Belart
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1964485,1777851,Pagliacci,7767,Belart
274703,Lamberto Gardelli,1964485,1777851,Pagliacci,7767,Belart
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),174,BMG
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),174,BMG
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),174,BMG
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),174,BMG
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),174,BMG
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),174,BMG
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),174,BMG
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
541647,Metropolitan Opera Chorus,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
541647,Metropolitan Opera Chorus,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
3857,Erich Leinsdorf,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
3857,Erich Leinsdorf,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
3259,Giuseppe Verdi,2242093,787120,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,2242093,787120,La traviata,426,London Records
3259,Giuseppe Verdi,2242093,787120,La traviata,426,London Records
128760,Joan Sutherland,2242093,787120,La traviata,36314,Decca Classics
128760,Joan Sutherland,2242093,787120,La traviata,426,London Records
128760,Joan Sutherland,2242093,787120,La traviata,426,London Records
242648,Carlo Bergonzi,2242093,787120,La traviata,36314,Decca Classics
242648,Carlo Bergonzi,2242093,787120,La traviata,426,London Records
242648,Carlo Bergonzi,2242093,787120,La traviata,426,London Records
3259,Giuseppe Verdi,2854034,2525611,La traviata,-1,
581576,Licia Albanese,2854034,2525611,La traviata,-1,
122643,Jan Peerce,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854119,2525813,La traviata,-1,
581576,Licia Albanese,2854119,2525813,La traviata,-1,
122643,Jan Peerce,2854119,2525813,La traviata,-1,
73021,Stanley Black,2664986,1018624,Americana,426,London Records
73021,Stanley Black,2664986,1018624,Americana,103022,PolyGram Records
1103335,London Festival Orchestra,2664986,1018624,Americana,426,London Records
1103335,London Festival Orchestra,2664986,1018624,Americana,103022,PolyGram Records
773148,London Festival Chorus,2664986,1018624,Americana,426,London Records
773148,London Festival Chorus,2664986,1018624,Americana,103022,PolyGram Records
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,-1,
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,-1,
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,-1,
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
32797,Charles Gounod,2939935,2617699,Faust,70488,Andromeda
122643,Jan Peerce,2939935,2617699,Faust,70488,Andromeda
501456,Cesare Siepi,2939935,2617699,Faust,70488,Andromeda
238358,Victoria de los Ángeles,2939935,2617699,Faust,70488,Andromeda
422299,Metropolitan Opera Orchestra,2939935,2617699,Faust,70488,Andromeda
541647,Metropolitan Opera Chorus,2939935,2617699,Faust,70488,Andromeda
421260,Pierre Monteux,2939935,2617699,Faust,70488,Andromeda
