id,name,credit,songid,song,labelid,label
426794,Carl Millöcker,2859438,1853672,Plaisir des Operettes,6125,Documents
226757,Emmerich Kálmán,2859438,1853672,Plaisir des Operettes,6125,Documents
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
64981,Berliner Philharmoniker,2883423,2555492,Die Lustige Witwe - Querschnitt,743,Deutsche Grammophon
10239,Herbert von Karajan,2883423,2555492,Die Lustige Witwe - Querschnitt,743,Deutsche Grammophon
238344,Cheryl Studer,2806030,181267,The Merry Widow,-1,
731064,Bo Skovhus,2806030,181267,The Merry Widow,-1,
69963,Barbara Bonney,2806030,181267,The Merry Widow,-1,
807966,Rainer Trost,2806030,181267,The Merry Widow,-1,
31757,Bryn Terfel,2806030,181267,The Merry Widow,-1,
124935,Monteverdi Choir,2806030,181267,The Merry Widow,-1,
238351,Wiener Philharmoniker,2806030,181267,The Merry Widow,-1,
236203,Sir John Eliot Gardiner,2806030,181267,The Merry Widow,-1,
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
