id,name,credit,songid,song,labelid,label
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,-1,
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,-1,
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,-1,
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,-1,
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,-1,
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
241715,Choral Arts Philadelphia,1613337,1624901,Petite Messe solennelle,-1,
1004202,Matthew Glandorf,1613337,1624901,Petite Messe solennelle,-1,
10729,Antonín Dvořák,2012396,1814222,Le Charme des cordes,1225,Erato
32736,Edward Elgar,2012396,1814222,Le Charme des cordes,1225,Erato
34491,Felix Mendelssohn,2012396,1814222,Le Charme des cordes,1225,Erato
122653,Пётр Ильич Чайковский,2012396,1814222,Le Charme des cordes,1225,Erato
773719,Orchestra Națională Radio,1616551,822198,La Trompette de l'Opéra : Famous Arias,35108,Musicware
1034453,Amaury du Closel,1616551,822198,La Trompette de l'Opéra : Famous Arias,35108,Musicware
1001780,Éric Aubier,1616551,822198,La Trompette de l'Opéra : Famous Arias,35108,Musicware
490867,Gianluigi Gelmetti,1617015,357374,Oberturas,-1,
1340414,Hungarian Virtuosi Chamber Orchestra,1623426,1632940,"String Sonatas nos. 4, 5 and 6",198,Naxos
1340414,Hungarian Virtuosi Chamber Orchestra,1623426,691101,"String Sonatas nos. 1, 2 and 3",198,Naxos
506826,Tamás Benedek,1623426,1632940,"String Sonatas nos. 4, 5 and 6",198,Naxos
506826,Tamás Benedek,1623426,691101,"String Sonatas nos. 1, 2 and 3",198,Naxos
391625,Catherine Malfitano,1628678,986873,Stabat Mater,62793,EMI
391625,Catherine Malfitano,1628678,986873,Stabat Mater,973,EMI Digital
391625,Catherine Malfitano,1628678,986873,Stabat Mater,417,EMI Classics
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,62793,EMI
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,973,EMI Digital
88503,Aγνή Mπάλτσα,1628678,986873,Stabat Mater,417,EMI Classics
451776,Robert Gambill,1628678,986873,Stabat Mater,62793,EMI
451776,Robert Gambill,1628678,986873,Stabat Mater,973,EMI Digital
451776,Robert Gambill,1628678,986873,Stabat Mater,417,EMI Classics
505944,Gwynne Howell,1628678,986873,Stabat Mater,62793,EMI
505944,Gwynne Howell,1628678,986873,Stabat Mater,973,EMI Digital
505944,Gwynne Howell,1628678,986873,Stabat Mater,417,EMI Classics
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,62793,EMI
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,62793,EMI
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
142860,Riccardo Muti,1628678,986873,Stabat Mater,62793,EMI
142860,Riccardo Muti,1628678,986873,Stabat Mater,973,EMI Digital
142860,Riccardo Muti,1628678,986873,Stabat Mater,417,EMI Classics
55217,Ottorino Respighi,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
394456,Orchestre de la Suisse Romande,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
12299,London Symphony Orchestra,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
400211,Ernest Ansermet,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
245961,Marilyn Horne,1638940,1644997,The Rosette Collection: Heroes and Heroines,36314,Decca Classics
245961,Marilyn Horne,1638940,1644997,The Rosette Collection: Heroes and Heroines,72738,London Classics
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
3259,Giuseppe Verdi,1653869,1524761,Overtures,1864,RCA Red Seal
3259,Giuseppe Verdi,1653869,1524761,Overtures,1870,RCA Gold Seal
3259,Giuseppe Verdi,1653869,1524761,Overtures,2712,RCA Victor
12299,London Symphony Orchestra,1653869,1524761,Overtures,1864,RCA Red Seal
12299,London Symphony Orchestra,1653869,1524761,Overtures,1870,RCA Gold Seal
12299,London Symphony Orchestra,1653869,1524761,Overtures,2712,RCA Victor
238352,Claudio Abbado,1653869,1524761,Overtures,1864,RCA Red Seal
238352,Claudio Abbado,1653869,1524761,Overtures,1870,RCA Gold Seal
238352,Claudio Abbado,1653869,1524761,Overtures,2712,RCA Victor
242647,Thomas Schippers,1653913,1576158,Overtures,1546,Sony Classical
37740,Leonard Bernstein,1653913,1576158,Overtures,1546,Sony Classical
271579,George Szell,1653913,1576158,Overtures,1546,Sony Classical
243527,Eugene Ormandy,1653913,1576158,Overtures,1546,Sony Classical
250791,NBC Symphony Orchestra,1653922,668564,Arturo Toscanini - Best Selection Vol. 10: Rossini’s Overtures,1864,RCA Red Seal
250790,Arturo Toscanini,1653922,668564,Arturo Toscanini - Best Selection Vol. 10: Rossini’s Overtures,1864,RCA Red Seal
3259,Giuseppe Verdi,1653945,915070,Overtures,8403,Mercury Living Presence
307469,Minnesota Orchestra,1653945,915070,Overtures,8403,Mercury Living Presence
12299,London Symphony Orchestra,1653945,915070,Overtures,8403,Mercury Living Presence
238197,Antal Doráti,1653945,915070,Overtures,8403,Mercury Living Presence
149826,National Philharmonic Orchestra,1653981,674887,Overtures,36314,Decca Classics
149826,National Philharmonic Orchestra,1653981,1789613,7 Overtures,36314,Decca Classics
317753,Riccardo Chailly,1653981,674887,Overtures,36314,Decca Classics
317753,Riccardo Chailly,1653981,1789613,7 Overtures,36314,Decca Classics
47938,Franz von Suppé,1653986,933287,Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1653986,933287,Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1653986,933287,Ouvertüren,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1654043,205749,Overtures,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1654043,205749,Overtures,743,Deutsche Grammophon
238352,Claudio Abbado,1654043,205749,Overtures,743,Deutsche Grammophon
238352,Claudio Abbado,1654043,205749,Overtures,743,Deutsche Grammophon
256215,정명훈,1657990,986029,Stabat Mater,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657990,986029,Stabat Mater,743,Deutsche Grammophon
505222,Ľuba Orgonášová,1657990,986029,Stabat Mater,743,Deutsche Grammophon
24273,Cecilia Bartoli,1657990,986029,Stabat Mater,743,Deutsche Grammophon
677874,Raúl Giménez,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1096077,Roberto Scandiuzzi,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
31839,Joseph Haydn,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
423925,Orchestra Haydn di Bolzano e Trento,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
539881,Alun Francis,1676341,1671301,"Classic Masters: Beethoven: Sinfonia no. 4 / Haydn: Sinfonia no. 49 / Rossini: Abertura ""A escada de seda""",34479,folio
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,1546,Sony Classical
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,1546,Sony Classical
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,1546,Sony Classical
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,1546,Sony Classical
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,1546,Sony Classical
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
122653,Пётр Ильич Чайковский,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
55217,Ottorino Respighi,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
60490,The Philadelphia Orchestra,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,1546,Sony Classical
243527,Eugene Ormandy,1684685,527500,The Sleeping Beauty (excerpts) / The Magic Toy Shop,-1,
132084,Koninklijk Concertgebouworkest,1693043,1682901,Famous Overtures by Rossini,29029,Ace of Clubs
353760,Eduard van Beinum,1693043,1682901,Famous Overtures by Rossini,29029,Ace of Clubs
11285,Wolfgang Amadeus Mozart,2034688,1831377,Heroes,417,EMI Classics
9860,Giacomo Puccini,2034688,1831377,Heroes,417,EMI Classics
122653,Пётр Ильич Чайковский,2034688,1831377,Heroes,417,EMI Classics
3259,Giuseppe Verdi,2034688,1831377,Heroes,417,EMI Classics
238337,Nicolai Gedda,2034688,1831377,Heroes,417,EMI Classics
327816,Yoel Levi,1697614,1093057,Overtures,2422,Telarc
41952,Atlanta Symphony Orchestra,1697614,1093057,Overtures,2422,Telarc
55217,Ottorino Respighi,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
83,Fryderyk Chopin,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
149826,National Philharmonic Orchestra,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
238392,Richard Bonynge,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
55217,Ottorino Respighi,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
149826,National Philharmonic Orchestra,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
238392,Richard Bonynge,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
55217,Ottorino Respighi,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
149826,National Philharmonic Orchestra,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
238392,Richard Bonynge,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
1021,Ludwig van Beethoven,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
11285,Wolfgang Amadeus Mozart,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
15747,Richard Wagner,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
24517,Johann Strauss,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
89884,Domenico Cimarosa,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
10566,Pietro Mascagni,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772590,National Symphony Orchestra Olsztyn,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772592,Igor Gogol,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
476934,Ernesto Palacio,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
742888,Slovenský filharmonický zbor,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
274011,Symfonický orchester Slovenského rozhlasu,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
412021,Carlo Rizzi,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
518231,Carlos Païta,1714964,795888,Overtures,32685,Lodia
42495,Royal Philharmonic Orchestra,1714964,795888,Overtures,32685,Lodia
88503,Aγνή Mπάλτσα,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238346,Ruggero Raimondi,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238346,Ruggero Raimondi,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
439748,Enzo Dara,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
439748,Enzo Dara,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
239760,Frank Lopardo,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
239760,Frank Lopardo,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238352,Claudio Abbado,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
238352,Claudio Abbado,1715001,1355798,L’italiana in Algeri,743,Deutsche Grammophon
3259,Giuseppe Verdi,1716638,1700226,Verdi: Messa da Requiem / Rossini: Stabat Mater,743,Deutsche Grammophon
274509,Ferenc Fricsay,1716638,1700226,Verdi: Messa da Requiem / Rossini: Stabat Mater,743,Deutsche Grammophon
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,43073,Hommage GmbH
275342,William Matteuzzi,1716647,1149104,La scala di seta,111362,Ricordi
275342,William Matteuzzi,1716647,1149104,La scala di seta,7291,Fonit-Cetra
275342,William Matteuzzi,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
490860,Oslavio di Credico,1716647,1149104,La scala di seta,111362,Ricordi
490860,Oslavio di Credico,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490860,Oslavio di Credico,1716647,1149104,La scala di seta,43073,Hommage GmbH
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,111362,Ricordi
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,43073,Hommage GmbH
557239,Gabriele Ferro,1716647,1149104,La scala di seta,111362,Ricordi
557239,Gabriele Ferro,1716647,1149104,La scala di seta,7291,Fonit-Cetra
557239,Gabriele Ferro,1716647,1149104,La scala di seta,43073,Hommage GmbH
758617,Capella Brugensis,1717902,944420,Tancredi,198,Naxos
758614,Het Kamerokest,1717902,944420,Tancredi,198,Naxos
677858,Alberto Zedda,1717902,944420,Tancredi,198,Naxos
570056,SWR Vokalensemble Stuttgart,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
479615,Rupert Huber,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
834160,Europa Symphony,1735858,726600,"Overtures, Volume 1",1802,Arte Nova Classics
834160,Europa Symphony,1735858,726617,"Overtures, Volume 2",1802,Arte Nova Classics
1002462,Wolfgang Gröhs,1735858,726600,"Overtures, Volume 1",1802,Arte Nova Classics
1002462,Wolfgang Gröhs,1735858,726617,"Overtures, Volume 2",1802,Arte Nova Classics
12299,London Symphony Orchestra,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1744813,1488913,Ouvertüren,743,Deutsche Grammophon
1049008,Franco Fagioli,1745402,1720837,Rossini,743,Deutsche Grammophon
1138101,Armonia Atenea,1745402,1720837,Rossini,743,Deutsche Grammophon
1138104,Γιώργος Πέτρου,1745402,1720837,Rossini,743,Deutsche Grammophon
24273,Cecilia Bartoli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442488,Alessandro Corbelli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442491,Michele Pertusi,2019743,1131242,Il turco in Italia,36314,Decca Classics
446032,Ramón Vargas,2019743,1131242,Il turco in Italia,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
317753,Riccardo Chailly,2019743,1131242,Il turco in Italia,36314,Decca Classics
3259,Giuseppe Verdi,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
60490,The Philadelphia Orchestra,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
243527,Eugene Ormandy,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
41094,New York Philharmonic,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
242647,Thomas Schippers,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
350786,Nicola Rescigno,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
350786,Nicola Rescigno,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
350786,Nicola Rescigno,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
350786,Nicola Rescigno,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
561853,Jane Berbié,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
561853,Jane Berbié,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
317753,Riccardo Chailly,2032156,1465108,Il turco in Italia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
245961,Marilyn Horne,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
