id,name,credit,songid,song,labelid,label
290356,Česká filharmonie,2124550,1188367,"Fučík: Entry of the Gladiators: Famous Marches and Waltzes / Dvořák: Slavonic Rhapsody, op. 45 no. 1",376,TELDEC
1021,Ludwig van Beethoven,2424122,744703,Ouvertüren,175187,Esprit
178413,Gewandhausorchester Leipzig,2424122,744703,Ouvertüren,175187,Esprit
46261,Bohuslav Martinů,2265355,512930,"Symphonies: No. 3 / No. 6 ""Fantaisies symphoniques""",1906,Supraphon
46261,Bohuslav Martinů,2265355,512930,"Symphonies: No. 3 / No. 6 ""Fantaisies symphoniques""",1906,Supraphon
46261,Bohuslav Martinů,2265355,1087094,Symphony no. 5 / Fantaisies symphoniques (Symphony no. 6) / Inventions,1906,Supraphon
290356,Česká filharmonie,2265355,512930,"Symphonies: No. 3 / No. 6 ""Fantaisies symphoniques""",1906,Supraphon
290356,Česká filharmonie,2265355,512930,"Symphonies: No. 3 / No. 6 ""Fantaisies symphoniques""",1906,Supraphon
290356,Česká filharmonie,2265355,1087094,Symphony no. 5 / Fantaisies symphoniques (Symphony no. 6) / Inventions,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
620129,Jiří Válek,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
1712451,Jiří Mihule,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
764777,František Herman,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
290356,Česká filharmonie,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
10729,Antonín Dvořák,2473728,2206050,Cello Concertos nos 1 & 2,1906,Supraphon
290356,Česká filharmonie,2473728,2206050,Cello Concertos nos 1 & 2,1906,Supraphon
924847,Miloš Sádlo,2473728,2206050,Cello Concertos nos 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2491222,2221830,"Dvořák: The Complete Symphonies, Cassette No. 6",51850,Book-of-the-Month Records
290356,Česká filharmonie,2491222,2221830,"Dvořák: The Complete Symphonies, Cassette No. 6",51850,Book-of-the-Month Records
12181,Johannes Brahms,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
361099,Dresdner Philharmonie,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
693973,Heinz Bongartz,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
10729,Antonín Dvořák,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
10729,Antonín Dvořák,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
290356,Česká filharmonie,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
290356,Česká filharmonie,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
400890,Wolfgang Sawallisch,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,377,Harmonia Mundi
400890,Wolfgang Sawallisch,2675561,2081960,Symphony No. 9 From the New World / In Nature's Realm,50051,Praga Productions
46261,Bohuslav Martinů,2873898,2545872,Symphonies nos. 1 & 2,1906,Supraphon
290356,Česká filharmonie,2873898,2545872,Symphonies nos. 1 & 2,1906,Supraphon
9414,George Gershwin,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
69887,Darius Milhaud,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
625941,Stanislav Knor,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
32512,Bedřich Smetana,2833500,2411371,My Country,1906,Supraphon
290356,Česká filharmonie,2833500,2411371,My Country,1906,Supraphon
10729,Antonín Dvořák,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
406775,Ivan Moravec,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
290356,Česká filharmonie,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
504764,Jiří Bělohlávek,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
276632,Michael Gielen,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
276632,Michael Gielen,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
