id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
838562,Даниил Трифонов,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
23395,Игорь Фёдорович Стравинский,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
41542,Александр Николаевич Скрябин,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
41542,Александр Николаевич Скрябин,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
104779,Валерий Абисалович Гергиев,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
104779,Валерий Абисалович Гергиев,2820415,392212,Stravinsky: The Rite of Spring / Scriabin: The Poem of Ecstasy,1205,Philips
11697,Сергей Сергеевич Прокофьев,2938554,2615983,Semyon Kotko,1205,Philips
104779,Валерий Абисалович Гергиев,2938554,2615983,Semyon Kotko,1205,Philips
