id,name,credit,songid,song,labelid,label
296825,Christoph von Dohnányi,1429881,876531,Symphonie Nr. 4,4875,TELDEC
296825,Christoph von Dohnányi,1429881,876531,Symphonie Nr. 4,-1,
296825,Christoph von Dohnányi,1429881,1576260,Symphonies Nos. 3 & 4,376,TELDEC
644574,moderntimes_1800,1433454,972961,Violin Sonatas,25810,Challenge Classics
729397,Ilia Korol,1433454,972961,Violin Sonatas,25810,Challenge Classics
358859,Наталья Григорьевна Гутман,1433454,972961,Violin Sonatas,25810,Challenge Classics
829420,Hector Moreno,1436451,1098737,Ungarische Tänze - Für Klavier zu vier Händen,9174,Arts Music GmbH
71102,London Philharmonic Orchestra,1429165,1523690,Symphonies,1156,Brilliant Classics
829421,Norberto Capelli,1436451,1098737,Ungarische Tänze - Für Klavier zu vier Händen,9174,Arts Music GmbH
250791,NBC Symphony Orchestra,1436743,964284,Symphony no. 2,3562,RCA Victor Red Seal
250791,NBC Symphony Orchestra,1436743,964261,Symphony no. 1,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1429165,233102,Symphony No. 2 in D Op. 73 / Variations on a Theme by Haydn Op. 56a,973,EMI Digital
250790,Arturo Toscanini,1436743,964284,Symphony no. 2,3562,RCA Victor Red Seal
250790,Arturo Toscanini,1436743,964261,Symphony no. 1,3562,RCA Victor Red Seal
400890,Wolfgang Sawallisch,1429165,152111,Symphony No. 4 / Schicksalslied / Academic Festival Overture,417,EMI Classics
400890,Wolfgang Sawallisch,1429165,708551,Symphonies Nos. 1-4 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture / Schicksalslied,417,EMI Classics
400890,Wolfgang Sawallisch,1429165,1523690,Symphonies,1156,Brilliant Classics
400890,Wolfgang Sawallisch,1429165,233102,Symphony No. 2 in D Op. 73 / Variations on a Theme by Haydn Op. 56a,973,EMI Digital
1765,Glenn Gould,1436745,402862,10 Intermezzi for Piano,1546,Sony Classical
1765,Glenn Gould,1436745,402862,10 Intermezzi for Piano,15899,Columbia Masterworks
1765,Glenn Gould,1436745,402862,10 Intermezzi for Piano,15899,Columbia Masterworks
1765,Glenn Gould,1436745,1114673,The Glenn Gould Edition: Brahms,1546,Sony Classical
1765,Glenn Gould,1436745,1114673,The Glenn Gould Edition: Brahms,1546,Sony Classical
622678,Aafje Heynis,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
20877,Edvard Grieg,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
500168,Wilma Lipp,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
163981,Arthur Rubinstein,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
506081,Franz Crass,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
85221,Wiener Symphoniker,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
254506,Wiener Singverein,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
400890,Wolfgang Sawallisch,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
12438,Franz Schubert,1499638,1538290,"Brahms: Variations and fugue, op. 24 / 2 Rhapsodies, op. 79 / 3 Intermezzi, op. 117 / Schubert: Moments musicaux",8227,Pathé Marconi EMI
318043,정경화,1444010,792669,Violin Sonatas nos. 1-3,417,EMI Classics
562667,Yves Nat,1499638,1538290,"Brahms: Variations and fugue, op. 24 / 2 Rhapsodies, op. 79 / 3 Intermezzi, op. 117 / Schubert: Moments musicaux",8227,Pathé Marconi EMI
671100,Peter Frankl,1444010,792669,Violin Sonatas nos. 1-3,417,EMI Classics
127099,Nelson Freire,1444950,964923,The Piano Concertos,36314,Decca Classics
192850,Boston Symphony Orchestra,1444787,1501344,Symphony no. 2,19663,RCA Victrola
3857,Erich Leinsdorf,1444787,1501344,Symphony no. 2,19663,RCA Victrola
127099,Nelson Freire,1444950,964923,The Piano Concertos,36314,Decca Classics
127099,Nelson Freire,1444950,964923,The Piano Concertos,764,Decca Records
127099,Nelson Freire,1444950,964923,The Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,764,Decca Records
178413,Gewandhausorchester Leipzig,1444950,964923,The Piano Concertos,36314,Decca Classics
259641,Hans Vonk,1445878,1502175,Brahms - The Final Sessions,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1444950,964923,The Piano Concertos,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1444950,964923,The Piano Concertos,764,Decca Records
178413,Gewandhausorchester Leipzig,1444950,964923,The Piano Concertos,764,Decca Records
747805,Radio Symfonie Orkest,1445878,1502175,Brahms - The Final Sessions,29023,PentaTone Classics
32513,Robert Schumann,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32266,The Cleveland Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
178413,Gewandhausorchester Leipzig,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
317753,Riccardo Chailly,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
402867,Вадим Репин,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
364075,Christoph Eschenbach,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
277808,Truls Mørk,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
182199,Thomas Zehetmair,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
48419,Shlomo Mintz,1446560,1129342,Violin and Viola Sonatas,7829,Avie
34491,Felix Mendelssohn,1446015,831104,Violin Concertos,10284,Testament
828544,Itamar Golan,1446560,1129342,Violin and Viola Sonatas,7829,Avie
178413,Gewandhausorchester Leipzig,1447516,1503579,Serenades,36314,Decca Classics
527385,Леонид Борисович Коган,1446015,831104,Violin Concertos,10284,Testament
178413,Gewandhausorchester Leipzig,1447516,1503579,Serenades,764,Decca Records
317753,Riccardo Chailly,1447516,1503579,Serenades,36314,Decca Classics
317753,Riccardo Chailly,1447516,1503579,Serenades,764,Decca Records
247118,Daniel Barenboim,1487279,1531871,"Ein deutsches Requiem, Op. 45",1225,Erato
182537,Münchner Philharmoniker,1448440,109035,Symphonies 2 - 4,417,EMI Classics
333900,Sergiu Celibidache,1448440,109035,Symphonies 2 - 4,417,EMI Classics
9739,Chicago Symphony Orchestra,1487279,1531871,"Ein deutsches Requiem, Op. 45",1225,Erato
254671,Staatskapelle Dresden,1449591,699735,Violin Concerto,1546,Sony Classical
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
353215,Orchestre de Paris,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
247118,Daniel Barenboim,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,44990,Το Βήμα
333697,Pinchas Zukerman,1449538,551440,Konzert und “Regenlied‐Sonate” für Violine,743,Deutsche Grammophon
256215,정명훈,1449591,699735,Violin Concerto,1546,Sony Classical
832068,Daishin Kashimoto,1449591,699735,Violin Concerto,1546,Sony Classical
41124,Max Bruch,1449541,926638,Violin Concertos,1205,Philips
64981,Berliner Philharmoniker,1449593,761201,Violin Concerto,1519,Philips Classics
130808,Philharmonia Orchestra,1449541,926638,Violin Concertos,1205,Philips
238352,Claudio Abbado,1449593,761201,Violin Concerto,1519,Philips Classics
639873,Heinz Wallberg,1449541,926638,Violin Concertos,1205,Philips
428912,Виктория Муллова,1449593,761201,Violin Concerto,1519,Philips Classics
303190,Sir Colin Davis,1449541,926638,Violin Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
48825,Arthur Grumiaux,1449541,926638,Violin Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,28302,La Voix de son maître
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,417,EMI Classics
60490,The Philadelphia Orchestra,1449568,867399,"Violin Concerto, op. 77",1556,CBS
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,28302,La Voix de son maître
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
1398,Itzhak Perlman,1449601,779925,Violin Concerto,417,EMI Classics
243527,Eugene Ormandy,1449568,867399,"Violin Concerto, op. 77",1556,CBS
1398,Itzhak Perlman,1449601,779925,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1449601,779925,Violin Concerto,28302,La Voix de son maître
1398,Itzhak Perlman,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
103672,Isaac Stern,1449568,867399,"Violin Concerto, op. 77",1556,CBS
32266,The Cleveland Orchestra,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
271579,George Szell,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
490771,Vladimir Yampolsky,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
41124,Max Bruch,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
489821,Mahler Chamber Orchestra,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
489821,Mahler Chamber Orchestra,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
307469,Minnesota Orchestra,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
572186,Daniel Harding,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
413573,Edo de Waart,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
572186,Daniel Harding,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
76483,Nadja Salerno‐Sonnenberg,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
258401,Isabelle Faust,1449607,1084884,Violin Concerto / String Sextet no. 2,377,Harmonia Mundi
530303,Академический симфонический оркестр Московской филармонии,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
64981,Berliner Philharmoniker,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
238352,Claudio Abbado,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
271572,Мстислав Ростропович,1449611,1047988,Violin Concerto / Double Concerto,5456,BBC Legends
48419,Shlomo Mintz,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243527,Eugene Ormandy,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243079,Joseph Szigeti,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
64981,Berliner Philharmoniker,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
225653,Pau Casals,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
480844,Dame Myra Hess,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
642264,Paul van Kempen,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
500874,Wolfgang Schneiderhan,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
298091,Antoni Wit,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
526630,Игорь Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
600833,Vadim Brodski,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
9396,Gidon Kremer,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
9396,Gidon Kremer,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
9396,Gidon Kremer,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
9396,Gidon Kremer,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
42495,Royal Philharmonic Orchestra,1449807,969853,Double Concerto / Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
247118,Daniel Barenboim,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
349237,Юрий Хатуевич Темирканов,1449807,969853,Double Concerto / Violin Concerto,3562,RCA Victor Red Seal
303197,Maxim Vengerov,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
459800,Владимир Теодорович Спиваков,1449807,969853,Double Concerto / Violin Concerto,3562,RCA Victor Red Seal
402633,Alexander Kniazev,1449807,969853,Double Concerto / Violin Concerto,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
10289,Camille Saint‐Saëns,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
421260,Pierre Monteux,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
60490,The Philadelphia Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
286548,Seattle Symphony,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
243527,Eugene Ormandy,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
151271,Gerard Schwarz,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
424099,Elmar Oliveira,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
34491,Felix Mendelssohn,1449813,1091891,Violin Concertos,55377,Artek
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
246662,Sinfonia Varsovia,1449813,1091891,Violin Concertos,55377,Artek
458577,Ian Hobson,1449813,1091891,Violin Concertos,55377,Artek
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
824452,Andrés Cárdenes,1449813,1091891,Violin Concertos,55377,Artek
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
253574,Scottish Chamber Orchestra,1449814,1155524,Violin Concerto / Hungarian Dances,5541,Linn Records
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
1398,Itzhak Perlman,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
704632,Joseph Swensen,1449814,1155524,Violin Concerto / Hungarian Dances,5541,Linn Records
1398,Itzhak Perlman,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
10851,Yo‐Yo Ma,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
224007,Saint Louis Symphony Orchestra,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
10851,Yo‐Yo Ma,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
224007,Saint Louis Symphony Orchestra,1451188,1587019,Serenade no. 1 in D,467,RCA
49628,Leonard Slatkin,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
49628,Leonard Slatkin,1451188,1587019,Serenade no. 1 in D,467,RCA
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
9739,Chicago Symphony Orchestra,1492964,1385540,"4. Sinfonie, e-moll, op. 98",717,EMI Electrola GmbH
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
236202,Carlo Maria Giulini,1492964,1385540,"4. Sinfonie, e-moll, op. 98",717,EMI Electrola GmbH
238351,Wiener Philharmoniker,1452913,538777,Symphony no. 3 / Haydn-Variationen,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1452913,538777,Symphony no. 3 / Haydn-Variationen,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1452710,1508173,James Levine conducts Brahms,1546,Sony Classical
45037,Franz Liszt,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
100418,James Levine,1452710,1508173,James Levine conducts Brahms,1546,Sony Classical
54733,Witold Lutosławski,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
33725,Сергей Васильевич Рахманинов,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
128205,Tzimon Barto,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
364075,Christoph Eschenbach,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
133070,Arnold Schönberg,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
133070,Arnold Schönberg,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
64981,Berliner Philharmoniker,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
64981,Berliner Philharmoniker,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
236231,Simon Rattle,1455973,1508712,Brahms: Piano Quartet no. 1 / Accompanying Music to a Film Scene / Chamber Symphony no. 1,417,EMI Classics
413795,Robert Parkins,1458419,579780,Complete Organ Works,198,Naxos
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
304949,Radu Lupu,1460363,142857,"Two Rhapsodies, op. 79 / Klavierstücke, op. 117-119",426,London Records
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
32415,Kathleen Battle,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
304949,Radu Lupu,1460363,1543516,Piano Pieces,426,London Records
1021,Ludwig van Beethoven,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
303197,Maxim Vengerov,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
521337,Kálmán Berkes,1460974,1514707,"Clarinet Sonatas nos. 1 and 2 / Scherzo / Lieder, op. 91",198,Naxos
811786,Alexander Markovich,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
59646,Jenő Jandó,1460974,1514707,"Clarinet Sonatas nos. 1 and 2 / Scherzo / Lieder, op. 91",198,Naxos
12438,Franz Schubert,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
15747,Richard Wagner,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
302580,Carlos Kleiber,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
36817,Domenico Scarlatti,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
47881,Paul Hindemith,1461448,916174,Clarinet Sonatas,43946,Divine Art
480844,Dame Myra Hess,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
775691,Colin Bradbury,1461448,916174,Clarinet Sonatas,43946,Divine Art
275305,Tokyo String Quartet,1462585,1364030,String Quartets,47254,MMG
579867,Bernard Roberts,1461448,916174,Clarinet Sonatas,43946,Divine Art
428912,Виктория Муллова,1464311,838754,Violin Sonatas,1519,Philips Classics
412868,RIAS Kammerchor,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
535363,Piotr Anderszewski,1464311,838754,Violin Sonatas,1519,Philips Classics
435937,Marcus Creed,1463214,1089032,Musique pour chœur / Choral Masterpieces,377,Harmonia Mundi
45037,Franz Liszt,1497394,641580,Piano Dreams,3838,PILZ
45037,Franz Liszt,1497394,641580,Piano Dreams,3838,PILZ
