id,name,credit,songid,song,labelid,label
822086,双海亜美,3050454,2722616,PETIT IDOLM@STER Twelve Campaigns! Vol.6 双海亜美・真美 & こあみ・こまみ + 三浦あずさ & みうらさん,199595,M.F.W
822087,双海真美,3050454,2722616,PETIT IDOLM@STER Twelve Campaigns! Vol.6 双海亜美・真美 & こあみ・こまみ + 三浦あずさ & みうらさん,199595,M.F.W
822107,三浦あずさ,3050454,2722616,PETIT IDOLM@STER Twelve Campaigns! Vol.6 双海亜美・真美 & こあみ・こまみ + 三浦あずさ & みうらさん,199595,M.F.W
399519,たかはし智秋,3050454,2722616,PETIT IDOLM@STER Twelve Campaigns! Vol.6 双海亜美・真美 & こあみ・こまみ + 三浦あずさ & みうらさん,199595,M.F.W
822088,菊地真,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
828531,平田宏美,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
822086,双海亜美,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
822087,双海真美,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
822109,我那覇響,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
822083,沼倉愛美,3051041,2723286,PERFECT IDOL 02,3247,Aniplex
765811,若林直美,3067584,2738197,THE IDOLM@STER MILLION THE@TER WAVE 17 ARMooo,2519,Lantis
