id,name,credit,songid,song,labelid,label
51141,Henryk Wieniawski,2481994,2213219,Zigeunerweisen,62793,EMI
50994,Fritz Kreisler,2481994,2213219,Zigeunerweisen,62793,EMI
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,23169,Revelation
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,48483,Classical Treasures
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,122378,Yedang Classics
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,23169,Revelation
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,48483,Classical Treasures
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,23169,Revelation
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
39235,Niccolò Paganini,2577276,2284307,Violin Showpieces,743,Deutsche Grammophon
50994,Fritz Kreisler,2577276,2284307,Violin Showpieces,743,Deutsche Grammophon
1510428,Mengla Huang,2577276,2284307,Violin Showpieces,743,Deutsche Grammophon
41124,Max Bruch,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
413497,Chloë Hanslip,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
12299,London Symphony Orchestra,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
635567,Martyn Brabbins,2587745,2292007,Bruch: Violin Concertos nos. 1 & 3 / Sarasate: “Navarra”,1234,Warner Classics
227618,Karl Goldmark,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
1398,Itzhak Perlman,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
4510,André Previn,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
70428,Joseph Joachim,2732275,2408989,Joachim / Sarasate / Ysaÿe,196025,Opal
226527,Eugène Ysaÿe,2732275,2408989,Joachim / Sarasate / Ysaÿe,196025,Opal
39235,Niccolò Paganini,2790456,892925,Airs Bohemiens,3014,EMI Music France
39235,Niccolò Paganini,2790456,892925,Airs Bohemiens,417,EMI Classics
10289,Camille Saint‐Saëns,2790456,892925,Airs Bohemiens,3014,EMI Music France
10289,Camille Saint‐Saëns,2790456,892925,Airs Bohemiens,417,EMI Classics
1398,Itzhak Perlman,2790456,892925,Airs Bohemiens,3014,EMI Music France
1398,Itzhak Perlman,2790456,892925,Airs Bohemiens,417,EMI Classics
393500,Manuel de Falla,2917043,2591622,The Spanish Album,1300,Angel Records
102996,Enrique Granados,2917043,2591622,The Spanish Album,1300,Angel Records
365292,Ernesto Halffter,2917043,2591622,The Spanish Album,1300,Angel Records
1398,Itzhak Perlman,2917043,2591622,The Spanish Album,1300,Angel Records
343221,Samuel Sanders,2917043,2591622,The Spanish Album,1300,Angel Records
