id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
33725,Сергей Васильевич Рахманинов,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
49628,Leonard Slatkin,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
49628,Leonard Slatkin,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
606329,Abbey Simon,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
606329,Abbey Simon,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
30461,Samuel Barber,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
49628,Leonard Slatkin,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
827491,竹澤恭子,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
175588,Steven Isserlis,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
366768,John Browning,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
30461,Samuel Barber,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
827491,竹澤恭子,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
175588,Steven Isserlis,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
379208,Walter Piston,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
49628,Leonard Slatkin,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
117593,William Bolcom,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
49628,Leonard Slatkin,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
911046,Joan Morris,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
1021,Ludwig van Beethoven,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
15747,Richard Wagner,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
489330,Jerzy Semkow,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
10729,Antonín Dvořák,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
127684,Ruggiero Ricci,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
321981,Walter Süsskind,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
10729,Antonín Dvořák,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
32512,Bedřich Smetana,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
127684,Ruggiero Ricci,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
321981,Walter Süsskind,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
51506,John Adams,1725003,1707518,Scheherazade.2,2489,Nonesuch
51506,John Adams,1725003,1707518,Scheherazade.2,2489,Nonesuch
121854,Leila Josefowicz,1725003,1707518,Scheherazade.2,2489,Nonesuch
121854,Leila Josefowicz,1725003,1707518,Scheherazade.2,2489,Nonesuch
531193,David Robertson,1725003,1707518,Scheherazade.2,2489,Nonesuch
531193,David Robertson,1725003,1707518,Scheherazade.2,2489,Nonesuch
51506,John Adams,1734090,1474007,City Noir,2489,Nonesuch
531193,David Robertson,1734090,1474007,City Noir,2489,Nonesuch
406235,David Del Tredici,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
49628,Leonard Slatkin,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
496517,Phyllis Bryn‐Julson,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
49628,Leonard Slatkin,1850056,1747599,Swan Lake / The Nutcracker,174,BMG
11697,Сергей Сергеевич Прокофьев,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
725068,Saint Louis Symphony Chorus,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
712604,Claudine Carlson,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
1481415,Thomas Peck,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,1965090,1640514,Ivan the Terrible,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1965090,1640514,Ivan the Terrible,4349,Mobile Fidelity Sound Lab
30461,Samuel Barber,1994498,1801584,"Barber: Violin Concerto, Cello Concerto, Capricorn Concerto",3562,RCA Victor Red Seal
49628,Leonard Slatkin,1994498,1801584,"Barber: Violin Concerto, Cello Concerto, Capricorn Concerto",3562,RCA Victor Red Seal
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,38982,Telarc Digital
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
49628,Leonard Slatkin,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
49628,Leonard Slatkin,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,38982,Telarc Digital
49628,Leonard Slatkin,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
1552228,Claude Baker,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
49628,Leonard Slatkin,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
259641,Hans Vonk,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
10729,Antonín Dvořák,2070253,1857168,Concertos,3094,Membran Music Ltd.
898224,Zara Nelsova,2070253,1857168,Concertos,3094,Membran Music Ltd.
127684,Ruggiero Ricci,2070253,1857168,Concertos,3094,Membran Music Ltd.
688331,Rudolf Firkušný,2070253,1857168,Concertos,3094,Membran Music Ltd.
321981,Walter Süsskind,2070253,1857168,Concertos,3094,Membran Music Ltd.
23395,Игорь Фёдорович Стравинский,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
47881,Paul Hindemith,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
339142,Karl Amadeus Hartmann,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
87229,Howard Hanson,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
153198,Roy Harris,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
11457,Alan Hovhaness,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
250791,NBC Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
431359,Symphony of the Air,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
358966,Leopold Stokowski,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10729,Antonín Dvořák,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
32512,Bedřich Smetana,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
898224,Zara Nelsova,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
321981,Walter Süsskind,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
10729,Antonín Dvořák,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
321981,Walter Süsskind,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
688331,Rudolf Firkušný,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
10729,Antonín Dvořák,2123538,1896562,"Symphony No. 9 In E Minor, Op. 95 ""From The New World""",2422,Telarc
49628,Leonard Slatkin,2123538,1896562,"Symphony No. 9 In E Minor, Op. 95 ""From The New World""",2422,Telarc
33725,Сергей Васильевич Рахманинов,2160472,1925049,Rachmaninoff: The Three Symphonies,20711,VoxBox
49628,Leonard Slatkin,2160472,1925049,Rachmaninoff: The Three Symphonies,20711,VoxBox
51506,John Adams,2220187,1973544,Violin Concerto,2489,Nonesuch
121854,Leila Josefowicz,2220187,1973544,Violin Concerto,2489,Nonesuch
531193,David Robertson,2220187,1973544,Violin Concerto,2489,Nonesuch
37740,Leonard Bernstein,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
49628,Leonard Slatkin,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
37740,Leonard Bernstein,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
87168,Alberto Ginastera,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
31839,Joseph Haydn,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
32513,Robert Schumann,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",119941,Marshall Cavendish
32513,Robert Schumann,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",3570,Marshall Cavendish Partworks Limited
32513,Robert Schumann,2245000,1969111,"Symphonie n°1 en si bémol majeur, opus 38 / Concerto pour piano en la mineur, opus 54",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",3570,Marshall Cavendish Partworks Limited
1056816,Lëtzebuerger philharmoneschen Orchester,2245000,1969111,"Symphonie n°1 en si bémol majeur, opus 38 / Concerto pour piano en la mineur, opus 54",119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,3008363,2686175,"Tchaikovsky Symphony No. 3, Capriccio Italien",3562,RCA Victor Red Seal
49628,Leonard Slatkin,3008363,2686175,"Tchaikovsky Symphony No. 3, Capriccio Italien",3562,RCA Victor Red Seal
49628,Leonard Slatkin,2296123,2046975,American Portraits,3562,RCA Victor Red Seal
1724846,Norman Schwarzkopf Jr.,2296123,2046975,American Portraits,3562,RCA Victor Red Seal
20000,Carl Orff,2302186,278706,Carmina Burana,467,RCA
20000,Carl Orff,2302186,278706,Carmina Burana,-1,
20000,Carl Orff,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
20000,Carl Orff,2302186,278706,Carmina Burana,1864,RCA Red Seal
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,467,RCA
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,-1,
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,1864,RCA Red Seal
49628,Leonard Slatkin,2302186,278706,Carmina Burana,467,RCA
49628,Leonard Slatkin,2302186,278706,Carmina Burana,-1,
49628,Leonard Slatkin,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2302186,278706,Carmina Burana,1864,RCA Red Seal
69880,გია ყანჩელი,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
254327,Евгений Фёдорович Светланов,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
435883,Государственный академический симфонический оркестр России,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
36099,Mario Lanza,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
414592,John Knowles Paine,2450197,872984,Mass in D,9086,New World Records
262725,Gunther Schuller,2450197,872984,Mass in D,9086,New World Records
725068,Saint Louis Symphony Chorus,2450197,872984,Mass in D,9086,New World Records
1481415,Thomas Peck,2450197,872984,Mass in D,9086,New World Records
1840356,Carmen Balthrop,2450197,872984,Mass in D,9086,New World Records
1840358,Joy Blackett,2450197,872984,Mass in D,9086,New World Records
420849,Vinson Cole,2450197,872984,Mass in D,9086,New World Records
840568,John Cheek,2450197,872984,Mass in D,9086,New World Records
11285,Wolfgang Amadeus Mozart,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
11285,Wolfgang Amadeus Mozart,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
411453,Orli Shaham,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
411453,Orli Shaham,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
531193,David Robertson,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
531193,David Robertson,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
9414,George Gershwin,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
1097127,Kirill Gerstein,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
531193,David Robertson,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
5503,Gary Burton,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
389338,Storm Large,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
10093,Дмитрий Дмитриевич Шостакович,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
15747,Richard Wagner,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
489330,Jerzy Semkow,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
10729,Antonín Dvořák,2675740,2315745,Cello Concertos,1864,RCA Red Seal
32513,Robert Schumann,2675740,2315745,Cello Concertos,1864,RCA Red Seal
4277,János Starker,2675740,2315745,Cello Concertos,1864,RCA Red Seal
49628,Leonard Slatkin,2675740,2315745,Cello Concertos,1864,RCA Red Seal
233279,Bamberger Symphoniker,2675740,2315745,Cello Concertos,1864,RCA Red Seal
247670,Dennis Russell Davies,2675740,2315745,Cello Concertos,1864,RCA Red Seal
23034,Aaron Copland,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
12439,Benjamin Britten,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
4510,André Previn,2887720,2558989,Aaron Copland: The Red Pony / Benjamin Britten: Sinfonia da Requiem,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,3049255,2721605,Symphony No. 5,467,RCA
11697,Сергей Сергеевич Прокофьев,3049255,2721605,Symphony No. 5,1864,RCA Red Seal
49628,Leonard Slatkin,3049255,2721605,Symphony No. 5,467,RCA
49628,Leonard Slatkin,3049255,2721605,Symphony No. 5,1864,RCA Red Seal
