id,name,credit,songid,song,labelid,label
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
192850,Boston Symphony Orchestra,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1972944,1784693,Symphony no. 2 / Decoration Day from “Holidays” Symphony/ Variations on “America”,764,Decca Records
10081,Zubin Mehta,1972944,1784693,Symphony no. 2 / Decoration Day from “Holidays” Symphony/ Variations on “America”,764,Decca Records
23034,Aaron Copland,1991651,1799219,Charles Ives: Piano Sonata no. 2 / Aaron Copland: Piano Sonata,8678,Cedille
454027,"Easley Blackwood, Jr.",1991651,1799219,Charles Ives: Piano Sonata no. 2 / Aaron Copland: Piano Sonata,8678,Cedille
708384,Jean-Efflam Bavouzet,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
139032,Melbourne Symphony Orchestra,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
114087,Sir Andrew Davis,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
537491,Иван Александрович Вышнеградский,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
730642,Josef Christof,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
327535,Steffen Schleiermacher,2067505,1632779,Quarter-Tone Pieces,110353,hat[now]ART
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2067997,1855483,Symphony no. 3,20202,col legno
350476,Michael Stern,2067997,1855483,Symphony no. 3,20202,col legno
153198,Roy Harris,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
243527,Eugene Ormandy,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
243527,Eugene Ormandy,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
243527,Eugene Ormandy,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
243527,Eugene Ormandy,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
222194,Ambrosian Singers,2068865,1856248,Symphonies nos. 3 & 4 / Halowe’en,14391,Vanguard Classics
130808,Philharmonia Orchestra,2068865,1856248,Symphonies nos. 3 & 4 / Halowe’en,14391,Vanguard Classics
429227,Harold Farberman,2068865,1856248,Symphonies nos. 3 & 4 / Halowe’en,14391,Vanguard Classics
1304669,Donald Berman,2070105,797510,"The Unknown Ives, Volume 2",9086,New World Records
1304669,Donald Berman,2070105,1857084,The Unknown Ives,22854,Composers Recordings Inc.
1310015,Alan Mandel,2071520,633652,Works for Piano,20711,VoxBox
774940,Hansheinz Schneeberger,2072980,633648,Sonatas for Violin and Piano,1884,ECM Records
1556717,Daniel Cholette,2072980,633648,Sonatas for Violin and Piano,1884,ECM Records
358966,Leopold Stokowski,2078090,1862503,Symphony No. 4,15899,Columbia Masterworks
522192,American Symphony Orchestra,2078090,1862503,Symphony No. 4,15899,Columbia Masterworks
23034,Aaron Copland,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
233278,Dallas Symphony Orchestra,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
742046,Donald Johanos,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
1306323,MIT Symphony Orchestra,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
1306325,David Epstein,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
1443250,Joonas Ahonen,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
466088,Pekka Kuusisto,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
23970,John Philip Sousa,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
10289,Camille Saint‐Saëns,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
876866,Dudley Buck,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
427665,Marco Enrico Bossi,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
443575,Edwin Lemare,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
225685,Alexandre Guilmant,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
255460,Simon Preston,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
458999,Henry Brant,2168671,1931553,"The Henry Brant Collection, Volume 7: A Concord Symphony",7525,Innova Recordings
24288,Bernard Herrmann,2170088,1933236,American Chamber Music,3024,Delos
80587,David Diamond,2170088,1933236,American Chamber Music,3024,Delos
694067,Quincy Porter,2170088,1933236,American Chamber Music,3024,Delos
1075776,Chamber Music Northwest,2170088,1933236,American Chamber Music,3024,Delos
735730,David Shifrin,2170088,1933236,American Chamber Music,3024,Delos
41094,New York Philharmonic,2174451,1043526,Symphonies Nos. 2 & 3 / Central Park in the Dark,1546,Sony Classical
41094,New York Philharmonic,2174451,1043526,Symphonies Nos. 2 & 3 / Central Park in the Dark,1546,Sony Classical
37740,Leonard Bernstein,2174451,1043526,Symphonies Nos. 2 & 3 / Central Park in the Dark,1546,Sony Classical
37740,Leonard Bernstein,2174451,1043526,Symphonies Nos. 2 & 3 / Central Park in the Dark,1546,Sony Classical
87168,Alberto Ginastera,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
9414,George Gershwin,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
50817,Heitor Villa‐Lobos,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
30461,Samuel Barber,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1548167,Örebro Kammarorkester,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1086063,Göran W. Nilson,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
443377,Jan DeGaetani,2233502,1985767,Songs,74946,Elektra Nonesuch
637828,Gilbert Kalish,2233502,1985767,Songs,74946,Elektra Nonesuch
30461,Samuel Barber,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
47845,Elliott Carter,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
124536,Charles Tomlinson Griffes,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
1222980,Judith Lang Zaimont,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
1700053,Drew Petersen,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
48153,Anton Webern,2281492,2032511,Concord,15054,Zig-Zag Territoires
48153,Anton Webern,2281492,2032511,Concord,15054,Zig-Zag Territoires
366409,Алексей Борисович Любимов,2281492,2032511,Concord,15054,Zig-Zag Territoires
366409,Алексей Борисович Любимов,2281492,2032511,Concord,15054,Zig-Zag Territoires
1726765,American Festival of Microtonal Music Orchestra,2298266,2048806,Universe Symphony,-1,
923888,Johnny Reinhard,2298266,2048806,Universe Symphony,-1,
570056,SWR Vokalensemble Stuttgart,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
435937,Marcus Creed,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
435937,Marcus Creed,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
492019,Leipziger Streichquartett,2348064,2092540,Complete Music for String Quartet,126233,MDG Gold
457148,Susan Narucki,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
442587,Sanford Sylvan,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
377836,Alan Feinberg,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
1366361,Music Projects London,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
1229413,Richard Bernas,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
263107,Johann Kaspar Kerll,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
32474,Johann Pachelbel,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
2327,Johann Sebastian Bach,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
52652,Max Reger,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
980484,Paul de Maleingreau,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
233057,Louis James Alfred Lefébure-Wély,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
318374,Johann Christian Heinrich Rinck,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
200815,Léon Boëllmann,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
1523849,Käte van Tricht,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
1614928,George Baker,2393254,2133941,Variations sur « America » et six autres compositeurs américains pour orgue,86861,FY
1386589,John Kirkpatrick,2536179,2256037,"The ""Concord"" Sonata",15899,Columbia Masterworks
1005428,William Masselos,2536802,2256750,Piano Sonata no. 1,17364,Odyssey Records
11285,Wolfgang Amadeus Mozart,2457291,2028322,String Quartets,20630,ARS Produktion
3259,Giuseppe Verdi,2457291,2028322,String Quartets,20630,ARS Produktion
1347841,Schumann Quartett,2457291,2028322,String Quartets,20630,ARS Produktion
391445,Lydian String Quartet,2458091,2191976,The String Quartets,4222,Centaur Records
37740,Leonard Bernstein,2462012,2196311,Symphony no. 2 / The Unanswered Question,1546,Sony Classical
41094,New York Philharmonic,2462012,2196311,Symphony no. 2 / The Unanswered Question,1546,Sony Classical
407115,Donna Coleman,2548448,2265168,Concord Sonata / Three-Page Sonata / Four Transcriptions from Emerson,2953,Etcetera
364989,Theo Bleckmann,2577438,2284578,Twelve Songs By Charles Ives,3889,Winter & Winter
573926,Kneebody,2577438,2284578,Twelve Songs By Charles Ives,3889,Winter & Winter
9414,George Gershwin,2870801,2542978,I Got Rhythm,207638,La Musica
23034,Aaron Copland,2870801,2542978,I Got Rhythm,207638,La Musica
47845,Elliott Carter,2870801,2542978,I Got Rhythm,207638,La Musica
121481,Louis Moreau Gottschalk,2870801,2542978,I Got Rhythm,207638,La Musica
117593,William Bolcom,2870801,2542978,I Got Rhythm,207638,La Musica
938256,David Lively,2870801,2542978,I Got Rhythm,207638,La Musica
23034,Aaron Copland,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
47845,Elliott Carter,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
402637,Karl Leister,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
64981,Berliner Philharmoniker,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
23034,Aaron Copland,2876095,2548537,Copland: Symphony no. 3 / Clarinet Concert / Carter: Holiday Overture / Ives: Decoration Day,10284,Testament
16563,Kurt Weill,3001413,2680139,Portraying Passion,92034,Lawo Classics
970237,Marcus Paus,3001413,2680139,Portraying Passion,92034,Lawo Classics
1416414,Tora Augestad,3001413,2680139,Portraying Passion,92034,Lawo Classics
333991,Oslo‐Filharmonien,3001413,2680139,Portraying Passion,92034,Lawo Classics
1213344,Joshua Weilerstein,3001413,2680139,Portraying Passion,92034,Lawo Classics
549774,Christian Eggen,3001413,2680139,Portraying Passion,92034,Lawo Classics
1201819,Thomas Hell,3018755,2694348,Concord Sonata,70353,Piano Classics
122488,Gregg Smith Singers,3026208,2701131,The Young Ives: Early Choral Music of Charles Ives,2949,Newport Classic
928740,Thomas Schmidt,3026208,2701131,The Young Ives: Early Choral Music of Charles Ives,2949,Newport Classic
193420,Gregg Smith,3026208,2701131,The Young Ives: Early Choral Music of Charles Ives,2949,Newport Classic
23034,Aaron Copland,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
132379,Ernest Bloch,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
2181411,Nieuw Amsterdam Trio,3028475,2703196,"Trio, Vitebsk, Three Nocturnes",36314,Decca Classics
49273,Los Angeles Philharmonic,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
481187,Gustavo Dudamel,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
135425,David Zinman,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
240878,Baltimore Symphony Orchestra,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
37740,Leonard Bernstein,3042347,2714092,Americans,377,Harmonia Mundi
30461,Samuel Barber,3042347,2714092,Americans,377,Harmonia Mundi
175336,Ruth Crawford Seeger,3042347,2714092,Americans,377,Harmonia Mundi
1150157,James Gaffigan,3042347,2714092,Americans,377,Harmonia Mundi
947108,Luzerner Sinfonieorchester,3042347,2714092,Americans,377,Harmonia Mundi
911702,Paul Jacobs,3042347,2714092,Americans,377,Harmonia Mundi
1429207,Bernhard Gander,3044713,2717321,Ives: Piano Sonata no. 1 / Gander: Peter Parker,3598,BIS
1443250,Joonas Ahonen,3044713,2717321,Ives: Piano Sonata no. 1 / Gander: Peter Parker,3598,BIS
30461,Samuel Barber,3097356,2766856,Barber / Ives,3598,BIS
792629,Escher String Quartet,3097356,2766856,Barber / Ives,3598,BIS
10293,Gustav Mahler,3098567,2768271,Songs for New Life and Love,3598,BIS
10293,Gustav Mahler,3098567,2768271,Songs for New Life and Love,3598,BIS
620259,Helen Grime,3098567,2768271,Songs for New Life and Love,3598,BIS
620259,Helen Grime,3098567,2768271,Songs for New Life and Love,3598,BIS
857546,Ruby Hughes,3098567,2768271,Songs for New Life and Love,3598,BIS
857546,Ruby Hughes,3098567,2768271,Songs for New Life and Love,3598,BIS
1329174,Joseph Middleton,3098567,2768271,Songs for New Life and Love,3598,BIS
1329174,Joseph Middleton,3098567,2768271,Songs for New Life and Love,3598,BIS
262724,Irving Fine,3117939,2785825,Reincarnations,116226,Gothic Records
30461,Samuel Barber,3117939,2785825,Reincarnations,116226,Gothic Records
521921,Jacob Avshalomov,3117939,2785825,Reincarnations,116226,Gothic Records
824400,Ross Lee Finney,3117939,2785825,Reincarnations,116226,Gothic Records
205164,Dale Warland Singers,3117939,2785825,Reincarnations,116226,Gothic Records
