id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,2036396,794543,La sonnambula,-1,
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,764,Decca Records
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,-1,
238392,Richard Bonynge,2036396,794543,La sonnambula,764,Decca Records
238392,Richard Bonynge,2036396,794543,La sonnambula,-1,
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
32513,Robert Schumann,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
125552,Святослав Теофилович Рихтер,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
282963,Kurt Sanderling,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
148540,Arrigo Boito,2036822,815304,Mefistofele,36314,Decca Classics
238338,Nicolaï Ghiaurov,2036822,815304,Mefistofele,36314,Decca Classics
3248,Luciano Pavarotti,2036822,815304,Mefistofele,36314,Decca Classics
242219,Mirella Freni,2036822,815304,Mefistofele,36314,Decca Classics
128351,Montserrat Caballé,2036822,815304,Mefistofele,36314,Decca Classics
921310,Oliviero de Fabritiis,2036822,815304,Mefistofele,36314,Decca Classics
130808,Philharmonia Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
71102,London Philharmonic Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
42495,Royal Philharmonic Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
229623,London Promenade Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
40882,Ruggero Leoncavallo,2034533,1573191,Pagliacci,36314,Decca Classics
3248,Luciano Pavarotti,2034533,1573191,Pagliacci,36314,Decca Classics
242219,Mirella Freni,2034533,1573191,Pagliacci,36314,Decca Classics
65601,Ingvar Wixell,2034533,1573191,Pagliacci,36314,Decca Classics
387825,Giuseppe Patanè,2034533,1573191,Pagliacci,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2072562,675105,Piano Concerto no. 21 / Symphony no. 40,133766,Adagio
1559782,Desmond Faulkner,2072562,675105,Piano Concerto no. 21 / Symphony no. 40,133766,Adagio
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,426,London Records
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,764,Decca Records
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,4349,Mobile Fidelity Sound Lab
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,4349,Mobile Fidelity Sound Lab
24288,Bernard Herrmann,2164840,167984,Psycho,51244,Unicorn Records
24288,Bernard Herrmann,2164840,167984,Psycho,18756,Unicorn‐Kanchana
24288,Bernard Herrmann,2164840,1738208,Symphony / The Fantasticks,51244,Unicorn Records
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,426,London Records
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,764,Decca Records
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,4349,Mobile Fidelity Sound Lab
24288,Bernard Herrmann,2164840,1058400,The Fantasy Film World of Bernard Herrmann,4349,Mobile Fidelity Sound Lab
24288,Bernard Herrmann,2164840,167984,Psycho,51244,Unicorn Records
24288,Bernard Herrmann,2164840,167984,Psycho,18756,Unicorn‐Kanchana
24288,Bernard Herrmann,2164840,1738208,Symphony / The Fantasticks,51244,Unicorn Records
10566,Pietro Mascagni,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
23678,Plácido Domingo,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
238362,Renata Scotto,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
276202,Jean Kraft,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
439743,Pablo Elvira,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
100418,James Levine,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
441282,John McCarthy,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
12299,London Symphony Orchestra,2311640,2061228,Ballet Gala: Invitation to the Dance,36314,Decca Classics
238392,Richard Bonynge,2311640,2061228,Ballet Gala: Invitation to the Dance,36314,Decca Classics
38542,Léo Delibes,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
394456,Orchestre de la Suisse Romande,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
130808,Philharmonia Orchestra,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
238392,Richard Bonynge,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
47964,Amilcare Ponchielli,2340634,2087286,La Gioconda,764,Decca Records
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
490843,John del Carlo,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
452838,Stephen Varcoe,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
1358707,Rodney Macann,2340634,2087286,La Gioconda,764,Decca Records
274791,London Opera Chorus,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
11457,Alan Hovhaness,2341668,2088152,Majnun Symphony,22917,Crystal Records
262096,The John Alldis Choir,2341668,2088152,Majnun Symphony,22917,Crystal Records
11457,Alan Hovhaness,2341668,2088152,Majnun Symphony,22917,Crystal Records
21361,Béla Bartók,2344211,492008,"Violin Concerto no. 1, op. posth. & 2",219250,Pyramid
342738,Nell Gotkovsky,2344211,492008,"Violin Concerto no. 1, op. posth. & 2",219250,Pyramid
259963,Charles Gerhardt,2344211,492008,"Violin Concerto no. 1, op. posth. & 2",219250,Pyramid
128760,Joan Sutherland,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
3248,Luciano Pavarotti,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
238392,Richard Bonynge,2392816,2134036,Sutherland Pavarotti Operatic Duets,426,London Records
11285,Wolfgang Amadeus Mozart,2722075,2316339,Sutherland sings Mozart,764,Decca Records
11285,Wolfgang Amadeus Mozart,2722075,2316339,Sutherland sings Mozart,764,Decca Records
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
238392,Richard Bonynge,2722075,2316339,Sutherland sings Mozart,764,Decca Records
238392,Richard Bonynge,2722075,2316339,Sutherland sings Mozart,764,Decca Records
52349,Erich Wolfgang Korngold,2574849,2282888,Elizabeth And Essex (The Classic Film Scores Of Erich Wolfgang Korngold),1864,RCA Red Seal
259963,Charles Gerhardt,2574849,2282888,Elizabeth And Essex (The Classic Film Scores Of Erich Wolfgang Korngold),1864,RCA Red Seal
239761,Leo Nucci,2609842,2306075,Le Villi,8390,CBS Records Masterworks
239761,Leo Nucci,2609842,2306075,Le Villi,1546,Sony Classical
238362,Renata Scotto,2609842,2306075,Le Villi,8390,CBS Records Masterworks
238362,Renata Scotto,2609842,2306075,Le Villi,1546,Sony Classical
23678,Plácido Domingo,2609842,2306075,Le Villi,8390,CBS Records Masterworks
23678,Plácido Domingo,2609842,2306075,Le Villi,1546,Sony Classical
275823,Tito Gobbi,2609842,2306075,Le Villi,8390,CBS Records Masterworks
275823,Tito Gobbi,2609842,2306075,Le Villi,1546,Sony Classical
222194,Ambrosian Singers,2609842,2306075,Le Villi,8390,CBS Records Masterworks
222194,Ambrosian Singers,2609842,2306075,Le Villi,1546,Sony Classical
441282,John McCarthy,2609842,2306075,Le Villi,8390,CBS Records Masterworks
441282,John McCarthy,2609842,2306075,Le Villi,1546,Sony Classical
271226,Lorin Maazel,2609842,2306075,Le Villi,8390,CBS Records Masterworks
271226,Lorin Maazel,2609842,2306075,Le Villi,1546,Sony Classical
15747,Richard Wagner,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
128760,Joan Sutherland,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
238392,Richard Bonynge,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
3259,Giuseppe Verdi,2640650,1480232,Otello,6847,Sony BMG Music Entertainment
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,467,RCA
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
100418,James Levine,2640650,1480232,Otello,6847,Sony BMG Music Entertainment
100418,James Levine,2640650,1480232,Otello,1864,RCA Red Seal
100418,James Levine,2640650,1480232,Otello,1864,RCA Red Seal
100418,James Levine,2640650,1480232,Otello,467,RCA
100418,James Levine,2640650,1480232,Otello,1864,RCA Red Seal
100418,James Levine,2640650,1480232,Otello,1864,RCA Red Seal
100418,James Levine,2640650,1480232,Otello,1864,RCA Red Seal
467004,William Kraft,2647816,2335319,Avalanche (Original Motion Picture Soundtrack),7849,BSX Records
73021,Stanley Black,2673857,2358407,Satan Superstar,764,Decca Records
1583129,The National Philharmonic Chorus,2673857,2358407,Satan Superstar,764,Decca Records
15697,Vincenzo Bellini,2821640,1953301,Norma,-1,
15697,Vincenzo Bellini,2821640,1953301,Norma,1546,Sony Classical
238362,Renata Scotto,2821640,1953301,Norma,-1,
238362,Renata Scotto,2821640,1953301,Norma,1546,Sony Classical
395325,Tatiana Troyanos,2821640,1953301,Norma,-1,
395325,Tatiana Troyanos,2821640,1953301,Norma,1546,Sony Classical
1364201,Giuseppe Giacomini,2821640,1953301,Norma,-1,
1364201,Giuseppe Giacomini,2821640,1953301,Norma,1546,Sony Classical
235975,Paul Plishka,2821640,1953301,Norma,-1,
235975,Paul Plishka,2821640,1953301,Norma,1546,Sony Classical
222194,Ambrosian Singers,2821640,1953301,Norma,-1,
222194,Ambrosian Singers,2821640,1953301,Norma,1546,Sony Classical
100418,James Levine,2821640,1953301,Norma,-1,
100418,James Levine,2821640,1953301,Norma,1546,Sony Classical
3248,Luciano Pavarotti,2927370,2603178,O Holy Night,36314,Decca Classics
3248,Luciano Pavarotti,2927370,2603178,O Holy Night,36314,Decca Classics
3248,Luciano Pavarotti,2927370,2603178,O Holy Night,426,London Records
638505,Kurt Herbert Adler,2927370,2603178,O Holy Night,36314,Decca Classics
638505,Kurt Herbert Adler,2927370,2603178,O Holy Night,36314,Decca Classics
638505,Kurt Herbert Adler,2927370,2603178,O Holy Night,426,London Records
9860,Giacomo Puccini,2959828,2641425,La Bohème (Highlights),417,EMI Classics
100418,James Levine,2959828,2641425,La Bohème (Highlights),417,EMI Classics
238362,Renata Scotto,2959828,2641425,La Bohème (Highlights),417,EMI Classics
57376,Alfredo Kraus,2959828,2641425,La Bohème (Highlights),417,EMI Classics
788641,Carol Neblett,2959828,2641425,La Bohème (Highlights),417,EMI Classics
276195,Sherrill Milnes,2959828,2641425,La Bohème (Highlights),417,EMI Classics
235975,Paul Plishka,2959828,2641425,La Bohème (Highlights),417,EMI Classics
442632,Renato Capecchi,2959828,2641425,La Bohème (Highlights),417,EMI Classics
508446,Matteo Manuguerra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
