id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2351064,1376786,Lachrymae,46800,ECM New Series
11317,Krzysztof Penderecki,2351064,1376786,Lachrymae,46800,ECM New Series
258300,Kim Kashkashian,2351064,1376786,Lachrymae,46800,ECM New Series
247670,Dennis Russell Davies,2351064,1376786,Lachrymae,46800,ECM New Series
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
73502,George Frideric Handel,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
11285,Wolfgang Amadeus Mozart,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
71102,London Philharmonic Orchestra,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
353760,Eduard van Beinum,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
353760,Eduard van Beinum,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
422675,Karl Münchinger,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
422675,Karl Münchinger,2398103,2139778,Handel: The Water Music Suite / Mozart: Symphony no. 5 in D major / Divertimento in D major K 136,172612,Audio Archive Classics
12438,Franz Schubert,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
11285,Wolfgang Amadeus Mozart,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
422675,Karl Münchinger,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
11285,Wolfgang Amadeus Mozart,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
11285,Wolfgang Amadeus Mozart,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
1880519,Willy Glas,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
1880519,Willy Glas,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
1266460,Rose Stein,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
1266460,Rose Stein,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
734229,Rolf Reinhardt,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",4875,TELDEC
734229,Rolf Reinhardt,2729233,2245303,"Concerto in C major for Flute, Harp and Orchestra (K. 299) / Concerto no. 1 in G major for Flute and Orchestra (K. 313)",17645,Telefunken
73502,George Frideric Handel,2657727,2343994,The Handel Collection,1556,CBS
1156571,Günther Wich,2657727,2343994,The Handel Collection,1556,CBS
2327,Johann Sebastian Bach,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
61049,Helmuth Rilling,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
