id,name,credit,songid,song,labelid,label
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10289,Camille Saint‐Saëns,1863576,1751132,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
30462,Francis Poulenc,1863576,1751132,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
45916,César Franck,1863576,1751132,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
691621,Berj Zamkochian,1863576,1751132,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
192850,Boston Symphony Orchestra,1863576,1751132,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
37546,Jacques Offenbach,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52898,Paul Dukas,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
485740,Jean Martinon,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
400211,Ernest Ansermet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
242340,Sir Georg Solti,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
10289,Camille Saint‐Saëns,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
10341,Claude Debussy,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
10341,Claude Debussy,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
45915,Jacques Ibert,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
45915,Jacques Ibert,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
192850,Boston Symphony Orchestra,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
691621,Berj Zamkochian,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,2712,RCA Victor
691621,Berj Zamkochian,1873701,641873,Saint-Saëns: Symphony no. 3 / Debussy: La Mer / Ibert: Escales,1864,RCA Red Seal
45916,César Franck,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
816039,Pierre-Octave Ferroud,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
290356,Česká filharmonie,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
875664,Filharmonie Brno,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
1464295,Miloš Konvalinka,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
12181,Johannes Brahms,1902568,1758856,Symphony no. 1 / Violin Sonata no. 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1902568,1758856,Symphony no. 1 / Violin Sonata no. 3,67539,RCA Victor Silver Seal
885192,Dylana Jenson,1902568,1758856,Symphony no. 1 / Violin Sonata no. 3,67539,RCA Victor Silver Seal
343221,Samuel Sanders,1902568,1758856,Symphony no. 1 / Violin Sonata no. 3,67539,RCA Victor Silver Seal
10341,Claude Debussy,2051119,1843009,Iberia,38674,Concert Hall
50814,Isaac Albéniz,2051119,1843009,Iberia,38674,Concert Hall
236802,Orchestre national de France,2051119,1843009,Iberia,38674,Concert Hall
1021,Ludwig van Beethoven,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
83,Fryderyk Chopin,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
501331,Gary Graffman,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
520676,Walter Hendl,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
9739,Chicago Symphony Orchestra,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
192850,Boston Symphony Orchestra,2030241,1828521,Gary Graffman Plays Beethoven & Chopin,55693,High Definition Tape Transfers
10341,Claude Debussy,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
236802,Orchestre national de France,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
340584,Chœur de Radio France,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
1021,Ludwig van Beethoven,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
12181,Johannes Brahms,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
125552,Святослав Теофилович Рихтер,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
192850,Boston Symphony Orchestra,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
358966,Leopold Stokowski,2051648,983546,Symphonic Spectacular,426,London Records
73021,Stanley Black,2051648,983546,Symphonic Spectacular,426,London Records
454027,"Easley Blackwood, Jr.",1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
9739,Chicago Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
360800,James DePreist,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
192850,Boston Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
10341,Claude Debussy,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
46947,Hector Berlioz,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
238358,Victoria de los Ángeles,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
12441,Georges Bizet,2077553,1623863,"Symphony no. 1 in C / Francesca da Rimini, op. 32",3027,Chesky Records
122653,Пётр Ильич Чайковский,2077553,1623863,"Symphony no. 1 in C / Francesca da Rimini, op. 32",3027,Chesky Records
42495,Royal Philharmonic Orchestra,2077553,1623863,"Symphony no. 1 in C / Francesca da Rimini, op. 32",3027,Chesky Records
10293,Gustav Mahler,2097549,236181,"Symphonie n°1 en ré majeur ""Le Titan"" / ""Chant de la Terre""",8536,Auvidis Valois
236802,Orchestre national de France,2097549,236181,"Symphonie n°1 en ré majeur ""Le Titan"" / ""Chant de la Terre""",8536,Auvidis Valois
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
437288,Szymon Goldberg,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
497695,Emanuel Feuermann,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
249587,Bruno Walter,2102531,1877657,Orchestral Music and Concertos,41729,Andante
832205,Сергей Александрович Кусевицкий,2102531,1877657,Orchestral Music and Concertos,41729,Andante
400212,Sir Thomas Beecham,2102531,1877657,Orchestral Music and Concertos,41729,Andante
10729,Antonín Dvořák,2121050,79250,Cello Concerto,1864,RCA Red Seal
10729,Antonín Dvořák,2121050,79250,Cello Concerto,2712,RCA Victor
10729,Antonín Dvořák,2121050,79250,Cello Concerto,886,JVC
10729,Antonín Dvořák,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
489771,Gregor Piatigorsky,2121050,79250,Cello Concerto,1864,RCA Red Seal
489771,Gregor Piatigorsky,2121050,79250,Cello Concerto,2712,RCA Victor
489771,Gregor Piatigorsky,2121050,79250,Cello Concerto,886,JVC
489771,Gregor Piatigorsky,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,886,JVC
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,75373,Living Stereo
46947,Hector Berlioz,2518257,1701266,Harold in Italy,78476,Victrola
46947,Hector Berlioz,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,19663,RCA Victrola
46947,Hector Berlioz,2518257,1701266,Harold in Italy,1864,RCA Red Seal
46947,Hector Berlioz,2518257,1701266,Harold in Italy,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,75373,Living Stereo
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,78476,Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,19663,RCA Victrola
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2518257,1701266,Harold in Italy,1864,RCA Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,3562,RCA Victor Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,75373,Living Stereo
567084,William Primrose,2518257,1701266,Harold in Italy,78476,Victrola
567084,William Primrose,2518257,1701266,Harold in Italy,58981,RCA Victor Gold Seal
567084,William Primrose,2518257,1701266,Harold in Italy,19663,RCA Victrola
567084,William Primrose,2518257,1701266,Harold in Italy,1864,RCA Red Seal
567084,William Primrose,2518257,1701266,Harold in Italy,1864,RCA Red Seal
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
421260,Pierre Monteux,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
46947,Hector Berlioz,2252867,738462,Symphonie Fantastique,1205,Philips
401750,Magyar Rádió Szimfonikus Zenekara,2252867,738462,Symphonie Fantastique,1205,Philips
192850,Boston Symphony Orchestra,2438099,2176599,The Damnation Of Faust,41647,RCA Victor Europe
46947,Hector Berlioz,2438099,2176599,The Damnation Of Faust,41647,RCA Victor Europe
45916,César Franck,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10289,Camille Saint‐Saëns,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10211,Maurice Ravel,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
421748,Alfred Cortot,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
508226,Sir Landon Ronald,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
71102,London Philharmonic Orchestra,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
271308,Orchestre de la Société des Concerts du Conservatoire,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
34491,Felix Mendelssohn,2524248,2058674,Concerto in E Minor / Concerto in G Minor,886,JVC
11697,Сергей Сергеевич Прокофьев,2524248,2058674,Concerto in E Minor / Concerto in G Minor,886,JVC
36114,Jascha Heifetz,2524248,2058674,Concerto in E Minor / Concerto in G Minor,886,JVC
192850,Boston Symphony Orchestra,2524248,2058674,Concerto in E Minor / Concerto in G Minor,886,JVC
122653,Пётр Ильич Чайковский,2333954,2081853,"Tchaikovsky : Symphony No.6 (""Pathétique""), Romeo and Juliet",467,RCA
192850,Boston Symphony Orchestra,2333954,2081853,"Tchaikovsky : Symphony No.6 (""Pathétique""), Romeo and Juliet",467,RCA
10289,Camille Saint‐Saëns,2339023,2086080,Saint-Saëns: Symphony No. 3,23510,Analogue Productions
10289,Camille Saint‐Saëns,2339023,2086080,Saint-Saëns: Symphony No. 3,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2339023,2086080,Saint-Saëns: Symphony No. 3,23510,Analogue Productions
192850,Boston Symphony Orchestra,2339023,2086080,Saint-Saëns: Symphony No. 3,3562,RCA Victor Red Seal
691621,Berj Zamkochian,2339023,2086080,Saint-Saëns: Symphony No. 3,23510,Analogue Productions
691621,Berj Zamkochian,2339023,2086080,Saint-Saëns: Symphony No. 3,3562,RCA Victor Red Seal
46947,Hector Berlioz,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
46947,Hector Berlioz,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
46947,Hector Berlioz,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
46947,Hector Berlioz,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
192850,Boston Symphony Orchestra,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
236234,Georges Prêtre,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
46947,Hector Berlioz,2522678,2246541,Munch Conducts Berlioz,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2522678,2246541,Munch Conducts Berlioz,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2543224,2115821,Concertos,1864,RCA Red Seal
34491,Felix Mendelssohn,2543224,2115821,Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,2543224,2115821,Concertos,1864,RCA Red Seal
275359,Fritz Reiner,2543224,2115821,Concertos,1864,RCA Red Seal
10289,Camille Saint‐Saëns,2461666,2195992,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
30462,Francis Poulenc,2461666,2195992,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
45916,César Franck,2461666,2195992,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
691621,Berj Zamkochian,2461666,2195992,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
192850,Boston Symphony Orchestra,2461666,2195992,"Saint-Saëns: Symphony no. 3 / Poulenc: Concerto for Organ, Strings and Timpani / Franck: Le Chasseur Maudit",1864,RCA Red Seal
136995,Arthur Honegger,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
53371,Henri Dutilleux,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
236802,Orchestre national de France,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
122653,Пётр Ильич Чайковский,2558826,2216753,Tchaikovsky: Serenade / Elgar: Introduction & Allegro / Barber: Adagio,58981,RCA Victor Gold Seal
32736,Edward Elgar,2558826,2216753,Tchaikovsky: Serenade / Elgar: Introduction & Allegro / Barber: Adagio,58981,RCA Victor Gold Seal
30461,Samuel Barber,2558826,2216753,Tchaikovsky: Serenade / Elgar: Introduction & Allegro / Barber: Adagio,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2558826,2216753,Tchaikovsky: Serenade / Elgar: Introduction & Allegro / Barber: Adagio,58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
12181,Johannes Brahms,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
461488,Zino Francescatti,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
501248,Samuel Mayes,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
192850,Boston Symphony Orchestra,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
811818,Bell Telephone Hour Orchestra,2734509,2411242,"Zino Francescatti, Vol. 3: Tchaikovsky: Violin Concerto / Brahms: Double Concerto",25621,DOREMI
12181,Johannes Brahms,2806718,2481972,Symphony no. 1 / Variation on a Theme by Haydn,58286,EXTON
415301,日本フィルハーモニー交響楽団,2806718,2481972,Symphony no. 1 / Variation on a Theme by Haydn,58286,EXTON
10729,Antonín Dvořák,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
489771,Gregor Piatigorsky,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
10211,Maurice Ravel,3082870,2752669,Bolero,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,3082870,2752669,Bolero,3562,RCA Victor Red Seal
