id,name,credit,songid,song,labelid,label
375688,John Storgårds,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
454626,Tampere Filharmonia,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
348382,Charles Koechlin,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
348382,Charles Koechlin,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
348382,Charles Koechlin,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388647,Philippe Bary,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388646,Véronique Roux,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
464688,Radion sinfoniaorkesteri,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
497159,Mikael Samuelson,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
466631,Sveriges Radios Symfoniorkester,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
464688,Radion sinfoniaorkesteri,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
497159,Mikael Samuelson,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
466631,Sveriges Radios Symfoniorkester,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
20157,Jean Sibelius,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
454581,Soile Isokoski,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
892988,Tommi Hakala,1859302,885050,Kullervo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1859302,885050,Kullervo,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1859302,885050,Kullervo,2369,Ondine
405163,Paavo Heininen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
30463,Einojuhani Rautavaara,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
475278,Harri Vuori,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
117447,Erik Bergman,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
464688,Radion sinfoniaorkesteri,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
506157,Jukka‐Pekka Saraste,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
212280,Esa‐Pekka Salonen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
170611,Hugo Alfvén,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
492943,Kungliga Filharmonikerna,1920078,1762121,Symphony no. 2,30264,Swedish Society Discofil
1350806,Otto Matthäus Zykan,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
489809,Heinrich Schiff,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
238351,Wiener Philharmoniker,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
10081,Zubin Mehta,2697986,2378115,Violoncellokonzert / Beethoven’s Cello,15061,KAIROS
12181,Johannes Brahms,2075907,1860880,Brahms / Segerstam,8876,Alba
12181,Johannes Brahms,2075907,1860880,Brahms / Segerstam,8876,Alba
12181,Johannes Brahms,2075907,2181354,Brahms / Segerstam II,8876,Alba
12181,Johannes Brahms,2075907,2181393,Brahms / Segerstam IV,8876,Alba
12181,Johannes Brahms,2075907,2181431,Brahms / Segerstam III,8876,Alba
629457,Turun filharmoninen orkesteri,2075907,1860880,Brahms / Segerstam,8876,Alba
629457,Turun filharmoninen orkesteri,2075907,1860880,Brahms / Segerstam,8876,Alba
629457,Turun filharmoninen orkesteri,2075907,2181354,Brahms / Segerstam II,8876,Alba
629457,Turun filharmoninen orkesteri,2075907,2181393,Brahms / Segerstam IV,8876,Alba
629457,Turun filharmoninen orkesteri,2075907,2181431,Brahms / Segerstam III,8876,Alba
10729,Antonín Dvořák,2155102,1920060,"Slavonic Dances, op. 46 & op. 72",3598,BIS
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2155102,1920060,"Slavonic Dances, op. 46 & op. 72",3598,BIS
47856,Alban Berg,2229388,1747273,Wozzeck,198,Naxos
499422,Kungliga Operans Kör,2229388,1747273,Wozzeck,198,Naxos
437385,Kungliga Hovkapellet,2229388,1747273,Wozzeck,198,Naxos
30462,Francis Poulenc,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
348391,Alfredo Casella,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
437371,Martin Haselböck,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
605119,ORF Radio‐Symphonieorchester Wien,2377092,2118535,Poulenc: Organ Concerto / Casella: Concerto Romano,188359,Koch Schwann Musica mundi
10293,Gustav Mahler,2395554,1364320,Symphony no. 3,1842,Chandos
450885,Anne Gjevang,2395554,1364320,Symphony no. 3,1842,Chandos
1010314,Københavns Drengekor,2395554,1364320,Symphony no. 3,1842,Chandos
246036,DR SymfoniOrkestret,2395554,1364320,Symphony no. 3,1842,Chandos
960798,Danish National Radio Choir,2395554,1364320,Symphony no. 3,1842,Chandos
1021,Ludwig van Beethoven,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1021,Ludwig van Beethoven,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
939808,Chorus Cathedralis Aboensis,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
939808,Chorus Cathedralis Aboensis,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
629457,Turun filharmoninen orkesteri,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1021,Ludwig van Beethoven,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1021,Ludwig van Beethoven,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1102922,Key Ensemble,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
939808,Chorus Cathedralis Aboensis,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
939808,Chorus Cathedralis Aboensis,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
629457,Turun filharmoninen orkesteri,2706647,2313035,König Stephan / Leonor Prohaska (excerpts) / Opferlied / Germania,198,Naxos
1021,Ludwig van Beethoven,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
1021,Ludwig van Beethoven,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
351281,Matti Salminen,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
351281,Matti Salminen,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
818029,Kaisa Ranta,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
818029,Kaisa Ranta,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
629457,Turun filharmoninen orkesteri,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
629457,Turun filharmoninen orkesteri,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
1021,Ludwig van Beethoven,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1021,Ludwig van Beethoven,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
939808,Chorus Cathedralis Aboensis,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
939808,Chorus Cathedralis Aboensis,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1102922,Key Ensemble,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1102922,Key Ensemble,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
629457,Turun filharmoninen orkesteri,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
629457,Turun filharmoninen orkesteri,2707841,2386368,Cantata on the Death of Emperor Joseph II / Cantata on the Accession of Leopold II,198,Naxos
1021,Ludwig van Beethoven,2707899,2386405,The Creatures of Prometheus,198,Naxos
1021,Ludwig van Beethoven,2707899,2386405,The Creatures of Prometheus,198,Naxos
629457,Turun filharmoninen orkesteri,2707899,2386405,The Creatures of Prometheus,198,Naxos
629457,Turun filharmoninen orkesteri,2707899,2386405,The Creatures of Prometheus,198,Naxos
1021,Ludwig van Beethoven,2707923,2386425,Die Ruinen von Athen,198,Naxos
1021,Ludwig van Beethoven,2707923,2386425,Die Ruinen von Athen,198,Naxos
1021,Ludwig van Beethoven,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
1021,Ludwig van Beethoven,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
939808,Chorus Cathedralis Aboensis,2707923,2386425,Die Ruinen von Athen,198,Naxos
939808,Chorus Cathedralis Aboensis,2707923,2386425,Die Ruinen von Athen,198,Naxos
939808,Chorus Cathedralis Aboensis,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
939808,Chorus Cathedralis Aboensis,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386425,Die Ruinen von Athen,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386425,Die Ruinen von Athen,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
629457,Turun filharmoninen orkesteri,2707923,2386460,Mass in C major / Vestas Feuer / Meeresstille und glücklliche Fahrt,198,Naxos
1021,Ludwig van Beethoven,2707984,2386472,Works for Voice and Orchestra,198,Naxos
1021,Ludwig van Beethoven,2707984,2386472,Works for Voice and Orchestra,198,Naxos
1976267,Reetta Haavisto,2707984,2386472,Works for Voice and Orchestra,198,Naxos
1976267,Reetta Haavisto,2707984,2386472,Works for Voice and Orchestra,198,Naxos
973349,Dan Karlström,2707984,2386472,Works for Voice and Orchestra,198,Naxos
973349,Dan Karlström,2707984,2386472,Works for Voice and Orchestra,198,Naxos
1532338,Kevin Greenlaw,2707984,2386472,Works for Voice and Orchestra,198,Naxos
1532338,Kevin Greenlaw,2707984,2386472,Works for Voice and Orchestra,198,Naxos
629457,Turun filharmoninen orkesteri,2707984,2386472,Works for Voice and Orchestra,198,Naxos
629457,Turun filharmoninen orkesteri,2707984,2386472,Works for Voice and Orchestra,198,Naxos
42658,Luciano Berio,2576664,2283599,Epifanie / Coro,1522,Orfeo
288320,Cathy Berberian,2576664,2283599,Epifanie / Coro,1522,Orfeo
619057,ORF-Chor,2576664,2283599,Epifanie / Coro,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2576664,2283599,Epifanie / Coro,1522,Orfeo
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
20877,Edvard Grieg,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
128014,Gabriel Pierné,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
437598,Roland Pöntinen,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1261579,Orchestre national de Metz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1162487,Jacques Houtmann,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
117443,Toivo Kuula,2656323,2342596,Legends,8876,Alba
566865,Tampereen Filharmoninen Kuoro,2656323,2342596,Legends,8876,Alba
454626,Tampere Filharmonia,2656323,2342596,Legends,8876,Alba
1491281,Juha Uusitalo,2656323,2342596,Legends,8876,Alba
993017,Taina Piira,2656323,2342596,Legends,8876,Alba
506185,Timo Nuoranne,2656323,2342596,Legends,8876,Alba
730409,Hans Rott,2829772,2502094,Symphony in E major,3598,BIS
499858,Norrköpings Symfoniorkester,2829772,2502094,Symphony in E major,3598,BIS
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
1215185,Stockholm Philharmonic Choir,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
403052,Maurice Emmanuel,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
403052,Maurice Emmanuel,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
54733,Witold Lutosławski,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
11317,Krzysztof Penderecki,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
483188,Torleif Thedéen,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
466631,Sveriges Radios Symfoniorkester,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
351281,Matti Salminen,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
359521,Jaakko Ryhänen,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
747912,Johann Tilli,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
348382,Charles Koechlin,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
3259,Giuseppe Verdi,3064144,2735470,Messa da requiem,1522,Orfeo
434352,Júlia Várady,3064144,2735470,Messa da requiem,1522,Orfeo
731069,Alexandrina Milcheva,3064144,2735470,Messa da requiem,1522,Orfeo
624032,Alberto Cupido,3064144,2735470,Messa da requiem,1522,Orfeo
516847,Nicola Ghiuselev,3064144,2735470,Messa da requiem,1522,Orfeo
619057,ORF-Chor,3064144,2735470,Messa da requiem,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3064144,2735470,Messa da requiem,1522,Orfeo
