id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1872453,1334151,Winterreise,743,Deutsche Grammophon
12438,Franz Schubert,1872453,1334151,Winterreise,743,Deutsche Grammophon
247118,Daniel Barenboim,1872453,1334151,Winterreise,743,Deutsche Grammophon
247118,Daniel Barenboim,1872453,1334151,Winterreise,743,Deutsche Grammophon
12438,Franz Schubert,1872454,93728,22 Famous Lieder,35008,Altaya
12438,Franz Schubert,1872454,1300991,Die schöne Müllerin / Erlkönig / An die Musik / Heidenröslein,743,Deutsche Grammophon
12438,Franz Schubert,1872454,1199070,DIE ZEIT Klassik-Edition 17: Dietrich Fischer-Dieskau singt Franz Schubert,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
12438,Franz Schubert,1872454,1212922,Die schöne Müllerin / Winterreise / Schwanengesang / 7 Lieder,743,Deutsche Grammophon
271262,Gerald Moore,1872454,93728,22 Famous Lieder,35008,Altaya
271262,Gerald Moore,1872454,1300991,Die schöne Müllerin / Erlkönig / An die Musik / Heidenröslein,743,Deutsche Grammophon
271262,Gerald Moore,1872454,1199070,DIE ZEIT Klassik-Edition 17: Dietrich Fischer-Dieskau singt Franz Schubert,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
271262,Gerald Moore,1872454,1212922,Die schöne Müllerin / Winterreise / Schwanengesang / 7 Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
12438,Franz Schubert,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
761791,Günther Weissenborn,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
761791,Günther Weissenborn,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
884967,Hertha Klust,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
884967,Hertha Klust,1872455,1322804,"Lieder Collection: Erlkönig / Schwanengesang / Wandrers Nachtlied (Cologne, 1954)",8987,Audite
12438,Franz Schubert,1872456,252792,Winterreise,743,Deutsche Grammophon
355592,Jörg Demus,1872456,252792,Winterreise,743,Deutsche Grammophon
12438,Franz Schubert,1872457,987415,Winterreise,1546,Sony Classical
43516,Murray Perahia,1872457,987415,Winterreise,1546,Sony Classical
12438,Franz Schubert,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
398332,Hildegard Behrens,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
275338,Brigitte Fassbaender,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
179537,Peter Schreier,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
400890,Wolfgang Sawallisch,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
348598,Ian Bostridge,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
348598,Ian Bostridge,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
457031,Graham Johnson,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
457031,Graham Johnson,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
193547,Friedrich Nietzsche,1872461,1300473,Lieder / Piano Works / Melodrama,21259,Philips Digital Classics
521734,Aribert Reimann,1872461,1300473,Lieder / Piano Works / Melodrama,21259,Philips Digital Classics
1098848,Elmar Budde,1872461,1300473,Lieder / Piano Works / Melodrama,21259,Philips Digital Classics
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
9860,Giacomo Puccini,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
245578,Birgit Nilsson,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
379721,Franco Corelli,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
271226,Lorin Maazel,1872474,1050565,Tosca,764,Decca Records
10293,Gustav Mahler,1872480,501218,A Portrait: Lieder,1546,Sony Classical
238335,Christa Ludwig,1872480,501218,A Portrait: Lieder,1546,Sony Classical
337319,Walter Berry,1872480,501218,A Portrait: Lieder,1546,Sony Classical
37740,Leonard Bernstein,1872480,501218,A Portrait: Lieder,1546,Sony Classical
10293,Gustav Mahler,1872483,1097620,Symphony Nr. 1 / Rückert-Lieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872483,1097620,Symphony Nr. 1 / Rückert-Lieder,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1872483,1097620,Symphony Nr. 1 / Rückert-Lieder,743,Deutsche Grammophon
246154,Karl Böhm,1872483,1097620,Symphony Nr. 1 / Rückert-Lieder,743,Deutsche Grammophon
258318,小澤征爾,1872483,1097620,Symphony Nr. 1 / Rückert-Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1872484,932731,"Lieder und Gesänge aus der Jugendzeit / Lieder eines fahrenden Gesellen / 12 Lieder aus „Des Knaben Wunderhorn"" / 5 Rückert-Lieder",417,EMI Classics
247118,Daniel Barenboim,1872484,932731,"Lieder und Gesänge aus der Jugendzeit / Lieder eines fahrenden Gesellen / 12 Lieder aus „Des Knaben Wunderhorn"" / 5 Rückert-Lieder",417,EMI Classics
10293,Gustav Mahler,1872485,726274,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,1546,Sony Classical
247118,Daniel Barenboim,1872485,726274,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,1546,Sony Classical
64981,Berliner Philharmoniker,1872485,726274,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,1546,Sony Classical
10293,Gustav Mahler,1872486,795887,Das Lied von der Erde,417,EMI Classics
553199,Murray Dickie,1872486,795887,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1872486,795887,Das Lied von der Erde,417,EMI Classics
264667,Paul Kletzki,1872486,795887,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
290346,Rafael Kubelík,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1872489,1675003,Symphonie Nr. 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,1156,Brilliant Classics
238337,Nicolai Gedda,1872492,686241,Palestrina,743,Deutsche Grammophon
238337,Nicolai Gedda,1872492,686241,Palestrina,1156,Brilliant Classics
450607,Bernd Weikl,1872492,686241,Palestrina,743,Deutsche Grammophon
450607,Bernd Weikl,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
438926,Helen Donath,1872492,686241,Palestrina,743,Deutsche Grammophon
438926,Helen Donath,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
290346,Rafael Kubelík,1872492,686241,Palestrina,743,Deutsche Grammophon
290346,Rafael Kubelík,1872492,686241,Palestrina,1156,Brilliant Classics
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
226476,Hugo Wolf,1872499,932984,Lieder,743,Deutsche Grammophon
226476,Hugo Wolf,1872499,932984,Lieder,743,Deutsche Grammophon
226476,Hugo Wolf,1872499,1801376,"Lieder, Volume 1",743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,932984,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,932984,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,1801376,"Lieder, Volume 1",743,Deutsche Grammophon
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
639873,Heinz Wallberg,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1872509,1040887,Kantaten,743,Deutsche Grammophon
53465,Dieterich Buxtehude,1872509,1040887,Kantaten,743,Deutsche Grammophon
124769,Karl Richter,1872509,1040887,Kantaten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872510,978536,"Bach: Ich will den Kreuzstab gerne tragen, BWV 56 / Ich habe genug, BWV 82 / Brahms: Vier ernste Gesänge, Op. 121",18544,Profil Medien
12181,Johannes Brahms,1872510,978536,"Bach: Ich will den Kreuzstab gerne tragen, BWV 56 / Ich habe genug, BWV 82 / Brahms: Vier ernste Gesänge, Op. 121",18544,Profil Medien
2327,Johann Sebastian Bach,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
118465,Academy of St Martin in the Fields,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
582404,Philip Ledger,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
245960,Elly Ameling,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
238340,Dame Janet Baker,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
442305,Robert Tear,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
2327,Johann Sebastian Bach,1872512,1687581,"Cantatas BWV 158 & 203. Arias & Chorals (Cantatas BWV 8, 13, 73, 123, 157 & 158)",62793,EMI
2327,Johann Sebastian Bach,1872515,752216,"Kantaten Ich will den Kreuzstab gerne tragen, BWV 56 / Christ lag in Todesbanden, BWV 4 / Ich habe genug, BWV 82",3152,Archiv Produktion
124769,Karl Richter,1872515,752216,"Kantaten Ich will den Kreuzstab gerne tragen, BWV 56 / Christ lag in Todesbanden, BWV 4 / Ich habe genug, BWV 82",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872516,1220908,"Kantaten ""Ich will den Kreuzstab gerne tragen"", BWV 56 / ""Nun komm, der Heiden Heiland"", BWV 62",66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1872516,1220908,"Kantaten ""Ich will den Kreuzstab gerne tragen"", BWV 56 / ""Nun komm, der Heiden Heiland"", BWV 62",743,Deutsche Grammophon
179537,Peter Schreier,1872516,1220908,"Kantaten ""Ich will den Kreuzstab gerne tragen"", BWV 56 / ""Nun komm, der Heiden Heiland"", BWV 62",66963,Deutsche Grammophon Resonance
179537,Peter Schreier,1872516,1220908,"Kantaten ""Ich will den Kreuzstab gerne tragen"", BWV 56 / ""Nun komm, der Heiden Heiland"", BWV 62",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
260279,Philharmonia Chorus,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
130808,Philharmonia Orchestra,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
271380,Otto Klemperer,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
2327,Johann Sebastian Bach,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
337315,Gundula Janowitz,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
238335,Christa Ludwig,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
179537,Peter Schreier,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
523184,Horst Laubenthal,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
337319,Walter Berry,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
523185,Anton Diakov,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
254506,Wiener Singverein,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
10239,Herbert von Karajan,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327417,Hertha Töpper,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327418,Ernst Haefliger,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
413630,Fritz Wunderlich,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
521623,Elisabeth Grümmer,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
238335,Christa Ludwig,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
756316,Josef Traxel,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
12181,Johannes Brahms,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
32513,Robert Schumann,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
226476,Hugo Wolf,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
884967,Hertha Klust,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
355592,Jörg Demus,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
12181,Johannes Brahms,1872526,624427,Ein deutsches Requiem,129303,Resonance
327200,Edith Mathis,1872526,624427,Ein deutsches Requiem,129303,Resonance
447002,Edinburgh Festival Chorus,1872526,624427,Ein deutsches Requiem,129303,Resonance
71102,London Philharmonic Orchestra,1872526,624427,Ein deutsches Requiem,129303,Resonance
247118,Daniel Barenboim,1872526,624427,Ein deutsches Requiem,129303,Resonance
239761,Leo Nucci,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391022,Samuel Ramey,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
254606,Martti Talvela,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
534318,Fernando Corena,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
275823,Tito Gobbi,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
391067,Paata Burchuladze,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
497017,Ettore Bastianini,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
276195,Sherrill Milnes,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
238338,Nicolaï Ghiaurov,1872536,1280035,Ten Top Baritones & Basses,61189,The Decca Record Company Ltd.
1021,Ludwig van Beethoven,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
355592,Jörg Demus,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1872544,1545176,Mahler: Lieder eines fahrenden Gesellen / Lieder und Gesänge aus der Jugendzeit / Rückert-Lieder,5456,BBC Legends
