id,name,credit,songid,song,labelid,label
162203,Richard Tucker,1550472,832784,La bohème,467,RCA
162203,Richard Tucker,1550472,832784,La bohème,81890,Symphony
48200,Mary Costa,1550472,832784,La bohème,1864,RCA Red Seal
48200,Mary Costa,1550472,832784,La bohème,58981,RCA Victor Gold Seal
48200,Mary Costa,1550472,832784,La bohème,467,RCA
48200,Mary Costa,1550472,832784,La bohème,81890,Symphony
314154,Robert Merrill,1550472,832784,La bohème,1864,RCA Red Seal
314154,Robert Merrill,1550472,832784,La bohème,58981,RCA Victor Gold Seal
314154,Robert Merrill,1550472,832784,La bohème,467,RCA
314154,Robert Merrill,1550472,832784,La bohème,81890,Symphony
360967,Giorgio Tozzi,1550472,832784,La bohème,1864,RCA Red Seal
360967,Giorgio Tozzi,1550472,832784,La bohème,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1550472,832784,La bohème,467,RCA
360967,Giorgio Tozzi,1550472,832784,La bohème,81890,Symphony
427723,Philip Maero,1550472,832784,La bohème,1864,RCA Red Seal
427723,Philip Maero,1550472,832784,La bohème,58981,RCA Victor Gold Seal
427723,Philip Maero,1550472,832784,La bohème,467,RCA
427723,Philip Maero,1550472,832784,La bohème,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,467,RCA
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,81890,Symphony
21361,Béla Bartók,1564477,1133072,Concerto for Orchestra,45670,RCA Classics
21361,Béla Bartók,1564477,1133072,Concerto for Orchestra,45670,RCA Classics
192850,Boston Symphony Orchestra,1564477,1133072,Concerto for Orchestra,45670,RCA Classics
192850,Boston Symphony Orchestra,1564477,1133072,Concerto for Orchestra,45670,RCA Classics
10293,Gustav Mahler,1578254,177473,Symphony no. 5,2712,RCA Victor
10293,Gustav Mahler,1578254,177473,Symphony no. 5,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1578254,177473,Symphony no. 5,2712,RCA Victor
192850,Boston Symphony Orchestra,1578254,177473,Symphony no. 5,67539,RCA Victor Silver Seal
12181,Johannes Brahms,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1607076,1619507,Romeo And Juliet: Ballet Excerpts,3025,Sheffield Lab
12181,Johannes Brahms,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
93299,Lazar Berman,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
34491,Felix Mendelssohn,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
495611,Peter Serkin,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
5550,English Chamber Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
466585,Alexander Schneider,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
192850,Boston Symphony Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
130808,Philharmonia Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
259960,Peter Maag,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,1864,RCA Red Seal
129195,Leontyne Price,1679607,1481661,Così fan tutte,2712,RCA Victor
129195,Leontyne Price,1679607,1481661,Così fan tutte,1864,RCA Red Seal
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,2712,RCA Victor
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,1864,RCA Red Seal
650029,Judith Raskin,1679607,1481661,Così fan tutte,2712,RCA Victor
650029,Judith Raskin,1679607,1481661,Così fan tutte,1864,RCA Red Seal
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,2712,RCA Victor
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,1864,RCA Red Seal
1010405,George Shirley,1679607,1481661,Così fan tutte,2712,RCA Victor
1010405,George Shirley,1679607,1481661,Così fan tutte,1864,RCA Red Seal
242650,Ezio Flagello,1679607,1481661,Così fan tutte,2712,RCA Victor
242650,Ezio Flagello,1679607,1481661,Così fan tutte,1864,RCA Red Seal
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,2712,RCA Victor
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,1864,RCA Red Seal
15747,Richard Wagner,1743932,781581,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1743932,781581,Tristan und Isolde,16065,Naxos Historical
576420,Helen Traubel,1743932,781581,Tristan und Isolde,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1743932,781581,Tristan und Isolde,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1743932,781581,Tristan und Isolde,16065,Naxos Historical
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2712,RCA Victor
3259,Giuseppe Verdi,2035061,491226,Macbeth,2757,His Master’s Voice
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2712,RCA Victor
445805,Leonard Warren,2035061,491226,Macbeth,2757,His Master’s Voice
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2712,RCA Victor
275818,Leonie Rysanek,2035061,491226,Macbeth,2757,His Master’s Voice
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2712,RCA Victor
242648,Carlo Bergonzi,2035061,491226,Macbeth,2757,His Master’s Voice
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2712,RCA Victor
1049665,Jerome Hines,2035061,491226,Macbeth,2757,His Master’s Voice
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2712,RCA Victor
422299,Metropolitan Opera Orchestra,2035061,491226,Macbeth,2757,His Master’s Voice
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2712,RCA Victor
541647,Metropolitan Opera Chorus,2035061,491226,Macbeth,2757,His Master’s Voice
9716,Richard Strauss,1786307,758473,Salome,58981,RCA Victor Gold Seal
9716,Richard Strauss,1786307,758473,Salome,58981,RCA Victor Gold Seal
128351,Montserrat Caballé,1786307,758473,Salome,58981,RCA Victor Gold Seal
128351,Montserrat Caballé,1786307,758473,Salome,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,1786307,758473,Salome,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,1786307,758473,Salome,58981,RCA Victor Gold Seal
111375,Richard Lewis,1786307,758473,Salome,58981,RCA Victor Gold Seal
111375,Richard Lewis,1786307,758473,Salome,58981,RCA Victor Gold Seal
438917,Regina Resnik,1786307,758473,Salome,58981,RCA Victor Gold Seal
438917,Regina Resnik,1786307,758473,Salome,58981,RCA Victor Gold Seal
472631,James King,1786307,758473,Salome,58981,RCA Victor Gold Seal
472631,James King,1786307,758473,Salome,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1786307,758473,Salome,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
23395,Игорь Фёдорович Стравинский,1796297,1734996,Stravinsky: Agon / Schuller: Seven Studies on Themes of Paul Klee,3562,RCA Victor Red Seal
262725,Gunther Schuller,1796297,1734996,Stravinsky: Agon / Schuller: Seven Studies on Themes of Paul Klee,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1796297,1734996,Stravinsky: Agon / Schuller: Seven Studies on Themes of Paul Klee,3562,RCA Victor Red Seal
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,2712,RCA Victor
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,2712,RCA Victor
52349,Erich Wolfgang Korngold,2214567,1740057,Die tote Stadt,-1,
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,-1,
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,-1,
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,-1,
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,-1,
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,2712,RCA Victor
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,2712,RCA Victor
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,-1,
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,-1,
11285,Wolfgang Amadeus Mozart,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,-1,
11285,Wolfgang Amadeus Mozart,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,1546,Sony Classical
271579,George Szell,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,-1,
271579,George Szell,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,1546,Sony Classical
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
1021,Ludwig van Beethoven,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
192850,Boston Symphony Orchestra,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
192850,Boston Symphony Orchestra,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
163981,Arthur Rubinstein,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
163981,Arthur Rubinstein,2142002,1909511,"The Rubinstein Collection: Beethoven: Concerto No.1 In C / ""Moonlight"" Sonata",1864,RCA Red Seal
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
34106,Gioachino Rossini,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
314154,Robert Merrill,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
314154,Robert Merrill,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
379720,Roberta Peters,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
541647,Metropolitan Opera Chorus,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
541647,Metropolitan Opera Chorus,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),2712,RCA Victor
422299,Metropolitan Opera Orchestra,1985340,903991,Il barbiere di Siviglia (1958 Met recording),81890,Symphony
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
267021,Misha Dichter,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
267021,Misha Dichter,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
1398,Itzhak Perlman,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
1398,Itzhak Perlman,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
10293,Gustav Mahler,2084430,1193109,Symphony no. 6,3562,RCA Victor Red Seal
47856,Alban Berg,2084430,1193109,Symphony no. 6,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2084430,1193109,Symphony no. 6,3562,RCA Victor Red Seal
568106,Phyllis Curtin,2084430,1193109,Symphony no. 6,3562,RCA Victor Red Seal
10293,Gustav Mahler,2087242,1868827,Symphony no. 3 / Symphony no. 1,1864,RCA Red Seal
454047,Shirley Verrett,2087242,1868827,Symphony no. 3 / Symphony no. 1,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2087242,1868827,Symphony no. 3 / Symphony no. 1,1864,RCA Red Seal
1021,Ludwig van Beethoven,2152910,1909509,The Rubinstein Collection: Beethoven Concertos: No. 2 in B‐flat / No. 3 in C minor,1864,RCA Red Seal
163981,Arthur Rubinstein,2152910,1909509,The Rubinstein Collection: Beethoven Concertos: No. 2 in B‐flat / No. 3 in C minor,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2152910,1909509,The Rubinstein Collection: Beethoven Concertos: No. 2 in B‐flat / No. 3 in C minor,1864,RCA Red Seal
1021,Ludwig van Beethoven,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
444586,Deutsches Symphonie‐Orchester Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1399032,Lucy Peacock,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
551715,Sieglinde Wagner,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1175006,Manfred Jung,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
857049,Harald Stamm,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1021,Ludwig van Beethoven,2112977,1889041,Symphonies nos. 1–9,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2112977,1889041,Symphonies nos. 1–9,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
461875,Leonard Pennario,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
49273,Los Angeles Philharmonic,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
12181,Johannes Brahms,2119912,1893932,Brahms: Symphony no. 3 / Dvořák: Symphony no. 9 “From the New World”,417,EMI Classics
10729,Antonín Dvořák,2119912,1893932,Brahms: Symphony no. 3 / Dvořák: Symphony no. 9 “From the New World”,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2700674,2380566,Erich Leinsdorf conducts Prokofiev,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2700674,2380566,Erich Leinsdorf conducts Prokofiev,1864,RCA Red Seal
37472,Christoph Willibald Gluck,2196477,1955244,Orfeo ed Euridice,29775,Walhall
576421,Kerstin Thorborg,2196477,1955244,Orfeo ed Euridice,29775,Walhall
560557,Jarmila Novotna,2196477,1955244,Orfeo ed Euridice,29775,Walhall
1647515,Marita Farrell,2196477,1955244,Orfeo ed Euridice,29775,Walhall
9860,Giacomo Puccini,2255481,762051,Tosca,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,2255481,762051,Tosca,81890,Symphony
560373,Zinka Milanov,2255481,762051,Tosca,58981,RCA Victor Gold Seal
560373,Zinka Milanov,2255481,762051,Tosca,81890,Symphony
36683,Jussi Björling,2255481,762051,Tosca,58981,RCA Victor Gold Seal
36683,Jussi Björling,2255481,762051,Tosca,81890,Symphony
445805,Leonard Warren,2255481,762051,Tosca,58981,RCA Victor Gold Seal
445805,Leonard Warren,2255481,762051,Tosca,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
192850,Boston Symphony Orchestra,2701690,2381397,"Beethoven Symphonies Nos 1 & 6 ""Pastoral""",2712,RCA Victor
4510,André Previn,2701690,2381397,"Beethoven Symphonies Nos 1 & 6 ""Pastoral""",2712,RCA Victor
42495,Royal Philharmonic Orchestra,2701690,2381397,"Beethoven Symphonies Nos 1 & 6 ""Pastoral""",2712,RCA Victor
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
23395,Игорь Фёдорович Стравинский,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
24516,Александр Порфирьевич Бородин,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
302580,Carlos Kleiber,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
15747,Richard Wagner,2337993,855405,The Sound of Wagner & Strauss,417,EMI Classics
9716,Richard Strauss,2337993,855405,The Sound of Wagner & Strauss,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2456164,1406166,The Symphonies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457213,1936994,Symphonies 21 - 26,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,2457213,1936998,Symphonies 16 - 20,20547,MCA Classics
552170,Philharmonic Symphony of London,2457213,1936994,Symphonies 21 - 26,20547,MCA Classics
552170,Philharmonic Symphony of London,2457213,1936998,Symphonies 16 - 20,20547,MCA Classics
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
560373,Zinka Milanov,2457215,2142619,Tosca,467,RCA
560373,Zinka Milanov,2457215,2142619,Tosca,467,RCA
36683,Jussi Björling,2457215,2142619,Tosca,467,RCA
36683,Jussi Björling,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
11285,Wolfgang Amadeus Mozart,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
192850,Boston Symphony Orchestra,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
625699,New England Conservatory of Music Chorus pro Musica,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
214232,Harvard Glee Club,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
625700,Radcliff Glee Club,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
9716,Richard Strauss,2481443,1132588,"Ein Heldenleben, op. 40",886,JVC
192850,Boston Symphony Orchestra,2481443,1132588,"Ein Heldenleben, op. 40",886,JVC
9716,Richard Strauss,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
129195,Leontyne Price,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
192850,Boston Symphony Orchestra,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
9716,Richard Strauss,2686015,2368428,Ariadne auf Naxos,36314,Decca Classics
238351,Wiener Philharmoniker,2686015,2368428,Ariadne auf Naxos,36314,Decca Classics
10293,Gustav Mahler,2790711,2466091,"Symphony no. 1 ""Titan""",45670,RCA Classics
192850,Boston Symphony Orchestra,2790711,2466091,"Symphony no. 1 ""Titan""",45670,RCA Classics
1021,Ludwig van Beethoven,2821449,2494484,Violin Concerto,17896,Columbia Records
302571,Nathan Milstein,2821449,2494484,Violin Concerto,17896,Columbia Records
130808,Philharmonia Orchestra,2821449,2494484,Violin Concerto,17896,Columbia Records
11697,Сергей Сергеевич Прокофьев,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
1398,Itzhak Perlman,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
125970,Vladimir Ashkenazy,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
10293,Gustav Mahler,2933676,2611128,Mahler: Symphony No.1 In D Major,426,London Records
42495,Royal Philharmonic Orchestra,2933676,2611128,Mahler: Symphony No.1 In D Major,426,London Records
32513,Robert Schumann,3103837,2599467,Piano Concerto / Symphony no. 4,45670,RCA Classics
