id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
53486,Alessandro Scarlatti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
57736,Giuseppe Torelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
387803,John Wallace,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
130808,Philharmonia Orchestra,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,66432,Virgo
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,95,Virgin
24245,Tomaso Giovanni Albinoni,1655984,173920,Italian Baroque Concertos,66432,Virgo
24245,Tomaso Giovanni Albinoni,1655984,173920,Italian Baroque Concertos,95,Virgin
46315,Giovanni Battista Pergolesi,1655984,173920,Italian Baroque Concertos,66432,Virgo
46315,Giovanni Battista Pergolesi,1655984,173920,Italian Baroque Concertos,95,Virgin
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,66432,Virgo
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,95,Virgin
24465,Antonio Vivaldi,1656017,816625,Gloria,3152,Archiv Produktion
53486,Alessandro Scarlatti,1656017,816625,Gloria,3152,Archiv Produktion
304181,The English Concert,1656017,816625,Gloria,3152,Archiv Produktion
415128,The English Concert Choir,1656017,816625,Gloria,3152,Archiv Produktion
207472,Trevor Pinnock,1656017,816625,Gloria,3152,Archiv Produktion
57736,Giuseppe Torelli,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
57736,Giuseppe Torelli,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1660650,784102,Christmas Concertos,1520,L’Oiseau‐Lyre
729831,Slovenský komorný orchester Bohdana Warchala,1663534,502135,Concerti Grossi Op. 6,-1,
729831,Slovenský komorný orchester Bohdana Warchala,1663534,1636042,12 Concerti Grossi op. 6,1204,OPUS
729831,Slovenský komorný orchester Bohdana Warchala,1663534,542431,"Concerti Grossi op.6, Nos. 6 - 12",-1,
279440,Bohdan Warchal,1663534,502135,Concerti Grossi Op. 6,-1,
279440,Bohdan Warchal,1663534,1636042,12 Concerti Grossi op. 6,1204,OPUS
279440,Bohdan Warchal,1663534,542431,"Concerti Grossi op.6, Nos. 6 - 12",-1,
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
87894,John Blow,1693611,593469,Chaconne,3152,Archiv Produktion
350542,Georg Muffat,1693611,593469,Chaconne,3152,Archiv Produktion
284297,Johann Christoph Pezel,1693611,593469,Chaconne,3152,Archiv Produktion
87893,Henry Purcell,1693611,593469,Chaconne,3152,Archiv Produktion
332383,Musica Antiqua Köln,1693611,593469,Chaconne,3152,Archiv Produktion
332385,Reinhard Goebel,1693611,593469,Chaconne,3152,Archiv Produktion
24465,Antonio Vivaldi,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
129455,Pietro Antonio Locatelli,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
24245,Tomaso Giovanni Albinoni,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
1097753,I Solisti di Zagreb,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
53485,Francesco Geminiani,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
1410593,Lorenzo Bocchi,1717688,1701512,Noble Bass Viol,388,Hyperion
733955,Francesco Bartolomeo Conti,1717688,1701512,Noble Bass Viol,388,Hyperion
386949,Giovanni Battista Draghi,1717688,1701512,Noble Bass Viol,388,Hyperion
196195,Gottfried Finger,1717688,1701512,Noble Bass Viol,388,Hyperion
1410596,Willian Gorton,1717688,1701512,Noble Bass Viol,388,Hyperion
73502,George Frideric Handel,1717688,1701512,Noble Bass Viol,388,Hyperion
1410597,Benjamin Hely,1717688,1701512,Noble Bass Viol,388,Hyperion
87893,Henry Purcell,1717688,1701512,Noble Bass Viol,388,Hyperion
402986,The Parley of Instruments,1717688,1701512,Noble Bass Viol,388,Hyperion
304198,Tafelmusik,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
32798,Georg Philipp Telemann,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
73502,George Frideric Handel,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
53486,Alessandro Scarlatti,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1419039,Robert Valentino,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1073158,Otto Sauter,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
872886,Smithsonian Chamber Players,1728702,1710503,The Twelve Trio Sonatas of Opus 3,23043,The Smithsonian Collection of Recordings
38302,Giuseppe Tartini,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
24465,Antonio Vivaldi,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
1486743,江藤俊哉,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
1490323,Vladimir Sokoloff,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
32798,Georg Philipp Telemann,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
2327,Johann Sebastian Bach,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
1442732,Höör Barock,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
988356,Anna Paradiso,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
478465,Dan Laurin,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
1346169,Lina Tur Bonet,2043917,1820009,"La gioia: Violin Sonatas, op. V",90300,Pan Classics
1346166,Musica Alchemica,2043917,1820009,"La gioia: Violin Sonatas, op. V",90300,Pan Classics
870941,"New Classical Orchestra, Saint Petersburg",1830413,406750,"Concerti Grossi op. 6 nos. 1-4, 8 & 9",-1,
240388,Александр Титов,1830413,406750,"Concerti Grossi op. 6 nos. 1-4, 8 & 9",-1,
534190,Lucy van Dael,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
304185,Bob van Asperen,1830426,968690,"Violin Sonatas op. 5, Nos. 1-6",198,Naxos
507626,La Petite Bande,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
411209,London Baroque,1830492,1796873,Sonate da chiesa op. 1 & 3,377,Harmonia Mundi
454948,Europa Galante,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
454949,Fabio Biondi,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
454948,Europa Galante,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
454949,Fabio Biondi,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
47364,Francesco Onofrio Manfredini,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
129455,Pietro Antonio Locatelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
53484,Alessandro Stradella,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
431503,Rudolf Baumgartner,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
477502,August Wenzinger,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
588171,Südwestdeutsches Kammerorchester Pforzheim,1943813,218405,"Concerti Grossi, op. 6",-1,
472830,Paul Angerer,1943813,218405,"Concerti Grossi, op. 6",-1,
442546,Monica Huggett,1954424,1770730,Sonatas,36314,Decca Classics
713348,Alison Bury,1954424,1770730,Sonatas,36314,Decca Classics
394000,Jaap ter Linden,1954424,1770730,Sonatas,36314,Decca Classics
48366,Hopkinson Smith,1954424,1770730,Sonatas,36314,Decca Classics
124739,Ton Koopman,1954424,1770730,Sonatas,36314,Decca Classics
73502,George Frideric Handel,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
73502,George Frideric Handel,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
2327,Johann Sebastian Bach,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
2327,Johann Sebastian Bach,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
24465,Antonio Vivaldi,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
24465,Antonio Vivaldi,1972121,1779485,"Best of Baroque, Vol. 3",66971,Jägel GmbH
38340,Antonio Caldara,1978462,1789063,The Italian Job,7829,Avie
38302,Giuseppe Tartini,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1978462,1789063,The Italian Job,7829,Avie
24245,Tomaso Giovanni Albinoni,1978462,1789063,The Italian Job,7829,Avie
57736,Giuseppe Torelli,1978462,1789063,The Italian Job,7829,Avie
919989,Adrian Chandler,1978462,1789063,The Italian Job,7829,Avie
623880,La Serenissima,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1998152,1171139,Baroque Concertos,417,EMI Classics
32795,Alessandro Marcello,1998152,1171139,Baroque Concertos,417,EMI Classics
1128833,Leonardo Leo,1998152,1171139,Baroque Concertos,417,EMI Classics
342555,I Virtuosi di Roma,1998152,1171139,Baroque Concertos,417,EMI Classics
900922,Renato Fasano,1998152,1171139,Baroque Concertos,417,EMI Classics
32798,Georg Philipp Telemann,2055013,1845616,Corellisante,16273,Dorian Recordings
758744,REBEL,2055013,1845616,Corellisante,16273,Dorian Recordings
350295,Jörg-Michael Schwarz,2055013,1845616,Corellisante,16273,Dorian Recordings
2327,Johann Sebastian Bach,2101224,1880156,Christmas Classics,1205,Philips
73502,George Frideric Handel,2101224,1880156,Christmas Classics,1205,Philips
456057,Südwest-Studioorchester,2110272,1709195,"Concerti Grossi, op. 6",25679,ZYX Classic
1156571,Günther Wich,2110272,1709195,"Concerti Grossi, op. 6",25679,ZYX Classic
825718,Guildhall String Ensemble,2113512,1844112,"Concerti Grossi, Op. 6",3562,RCA Victor Red Seal
365193,Francesco Barsanti,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
53485,Francesco Geminiani,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
209841,Francesco Maria Veracini,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
37128,Il giardino armonico,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
47364,Francesco Onofrio Manfredini,2183410,1945835,Christmas Concertos,1205,Philips
57736,Giuseppe Torelli,2183410,1945835,Christmas Concertos,1205,Philips
129455,Pietro Antonio Locatelli,2183410,1945835,Christmas Concertos,1205,Philips
388265,I Musici,2183410,1945835,Christmas Concertos,1205,Philips
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
53485,Francesco Geminiani,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
57736,Giuseppe Torelli,2285806,1744866,Jubilo,1234,Warner Classics
57736,Giuseppe Torelli,2285806,1744866,Jubilo,1234,Warner Classics
32796,Johann Friedrich Fasch,2285806,1744866,Jubilo,1234,Warner Classics
32796,Johann Friedrich Fasch,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
24465,Antonio Vivaldi,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
32474,Johann Pachelbel,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
53485,Francesco Geminiani,2430167,2169725,Music of Castle Fraser,175873,Alpha
31839,Joseph Haydn,2430167,2169725,Music of Castle Fraser,175873,Alpha
454032,Johann Baptist Cramer,2430167,2169725,Music of Castle Fraser,175873,Alpha
403333,Ignace Joseph Pleyel,2430167,2169725,Music of Castle Fraser,175873,Alpha
1825923,The Georgian Consort,2430167,2169725,Music of Castle Fraser,175873,Alpha
1060704,Roger Bevan Williams,2430167,2169725,Music of Castle Fraser,175873,Alpha
24245,Tomaso Giovanni Albinoni,2316194,1228102,Baroque Music for String Orchestra,38522,Front Row Entertainment
24465,Antonio Vivaldi,2316194,1228102,Baroque Music for String Orchestra,38522,Front Row Entertainment
129455,Pietro Antonio Locatelli,2316199,471507,Concerto Grosso no. 2 and Others,-1,
32474,Johann Pachelbel,2316199,471507,Concerto Grosso no. 2 and Others,-1,
24245,Tomaso Giovanni Albinoni,2316199,471507,Concerto Grosso no. 2 and Others,-1,
1097753,I Solisti di Zagreb,2316199,471507,Concerto Grosso no. 2 and Others,-1,
24465,Antonio Vivaldi,2316202,815837,Barocke Konzerte,-1,
24245,Tomaso Giovanni Albinoni,2316202,815837,Barocke Konzerte,-1,
129455,Pietro Antonio Locatelli,2316202,815837,Barocke Konzerte,-1,
1097753,I Solisti di Zagreb,2316202,815837,Barocke Konzerte,-1,
1301676,Michele Mascitti,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1301676,Michele Mascitti,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
53498,Jean‐Marie Leclair,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
53498,Jean‐Marie Leclair,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
24245,Tomaso Giovanni Albinoni,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
24245,Tomaso Giovanni Albinoni,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
22515,Josef Bayer,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
22515,Josef Bayer,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32798,Georg Philipp Telemann,2337028,2084334,Folia,1546,Sony Classical
2327,Johann Sebastian Bach,2337028,2084334,Folia,1546,Sony Classical
125777,Michel‐Richard de Lalande,2337028,2084334,Folia,1546,Sony Classical
914708,Nils Mönkemeyer,2337028,2084334,Folia,1546,Sony Classical
915194,Kammerakademie Potsdam,2337028,2084334,Folia,1546,Sony Classical
442930,Freiburger Barockorchester,2338798,2085883,Concerti Grossi / Sinfonia Santa Beatrice d’Este,52744,Aparté
442932,Gottfried von der Goltz,2338798,2085883,Concerti Grossi / Sinfonia Santa Beatrice d’Este,52744,Aparté
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10516,Amadeus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
563589,Modo Antiquo,2381893,2123741,Opera VI - Concerti Grossi,10516,Amadeus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10516,Amadeus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10371,Tactus
1027641,Federico Maria Sardelli,2381893,2123741,Opera VI - Concerti Grossi,10516,Amadeus
602550,Guido Balestracci,2383181,163365,"Sonate per Viola da Gamba & basso continuo, op. V",33631,Symphonía
602550,Guido Balestracci,2383181,163365,"Sonate per Viola da Gamba & basso continuo, op. V",90300,Pan Classics
602550,Guido Balestracci,2383181,163365,"Sonate per Viola da Gamba & basso continuo, op. V",90300,Pan Classics
602550,Guido Balestracci,2383181,163365,"Sonate per Viola da Gamba & basso continuo, op. V",33631,Symphonía
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
498664,Marco Scorticati,2855495,2527504,Solos and concertos fitted for the flutes,197748,Outhere
1484935,Alessandro Stradella Consort,2460218,2194147,Concerti grossi,63255,Aguilar
1484935,Alessandro Stradella Consort,2460218,2194147,Concerti grossi,79705,"El País, SL"
1484937,Estévan Velardi,2460218,2194147,Concerti grossi,63255,Aguilar
1484937,Estévan Velardi,2460218,2194147,Concerti grossi,79705,"El País, SL"
