id,name,credit,songid,song,labelid,label
454125,Camerata Salzburg,1147463,1255355,Piano Concertos No. 1 & 2 / Piano Music,17730,Musikproduktion Dabringhaus und Grimm
755222,Ilan Volkov,1147463,1255355,Piano Concertos No. 1 & 2 / Piano Music,17730,Musikproduktion Dabringhaus und Grimm
64981,Berliner Philharmoniker,1149696,1039472,Symphonien No. 3 “Schottische” / No. 4 “Italienische”,743,Deutsche Grammophon
100418,James Levine,1149696,1039472,Symphonien No. 3 “Schottische” / No. 4 “Italienische”,743,Deutsche Grammophon
564687,RTÉ National Symphony Orchestra,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
64981,Berliner Philharmoniker,1147955,572910,5 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1147955,572910,5 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1147955,1108031,Symphonies Nos. 3 & 4,35008,Altaya
64981,Berliner Philharmoniker,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
925085,RTÉ Philharmonic Choir,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
64981,Berliner Philharmoniker,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
592099,Reinhard Seifried,1483740,1230593,"Symphony no. 2, “Lobgesang”",198,Naxos
64981,Berliner Philharmoniker,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
64981,Berliner Philharmoniker,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,572910,5 Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,572910,5 Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,1108031,Symphonies Nos. 3 & 4,35008,Altaya
10239,Herbert von Karajan,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1147955,865712,Symphonien no. 3 »Schottische« / no. 4 »Italienische«,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
674900,Lívia Rév,1260561,542696,Songs Without Words,388,Hyperion
674900,Lívia Rév,1260561,542696,Songs Without Words,388,Hyperion
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
20877,Edvard Grieg,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
175588,Steven Isserlis,1208137,576749,Works for Cello and Piano (Complete),3562,RCA Victor Red Seal
412191,Walter Gieseking,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
411785,Melvyn Tan,1208137,576749,Works for Cello and Piano (Complete),3562,RCA Victor Red Seal
266358,Fanny Mendelssohn,2409145,1531526,Songs Without Words,-1,
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),44990,Το Βήμα
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),44990,Το Βήμα
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
290346,Rafael Kubelík,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
450521,Jyväskylä Sinfonia,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
504374,Patrick Gallois,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
857648,Tianwa Yang,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
1038551,Romain Descharmes,1213682,1296246,Violin Concertos / Violin Sonata in F minor,198,Naxos
992214,Attacca Quartet,2409145,1531526,Songs Without Words,-1,
1021,Ludwig van Beethoven,1216091,701202,Octets / Septet,417,EMI Classics
12438,Franz Schubert,1216091,701202,Octets / Septet,417,EMI Classics
498977,Melos Ensemble,1216091,701202,Octets / Septet,417,EMI Classics
1021,Ludwig van Beethoven,1218389,1302457,Violin Concertos,1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
1021,Ludwig van Beethoven,1218389,1302457,Violin Concertos,1546,Sony Classical
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
817975,Maria Bachmann,1218389,1302457,Violin Concertos,1546,Sony Classical
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
817975,Maria Bachmann,1218389,1302457,Violin Concertos,1546,Sony Classical
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1218913,1302963,"Rachmaninoff: Trio élégiaque, op. 9 / Mendelssohn Bartholdy: Trio in D-minor, op. 49",2064,DENON
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
726033,Trio Fontenay,1218913,1302963,"Rachmaninoff: Trio élégiaque, op. 9 / Mendelssohn Bartholdy: Trio in D-minor, op. 49",2064,DENON
11285,Wolfgang Amadeus Mozart,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
12438,Franz Schubert,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
56312,BBC Symphony Orchestra,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
389988,Sir Malcolm Sargent,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
409949,Jack Brymer,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
687532,Chorus Musicus Köln,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
1719892,Joan Berkhemer,2409561,2150789,Violin Sonatas,1156,Brilliant Classics
423642,Das Neue Orchester,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
1311589,橋本京子,2409561,2150789,Violin Sonatas,1156,Brilliant Classics
423641,Christoph Spering,1236208,1077595,Symphonie Nr 2 Lobgesang (Chant de Louanges - Hymn of Praise),1772,Opus 111
1021,Ludwig van Beethoven,1236274,1245960,Mendelssohn: Violinkonzert / Beethoven: Romanzen,41775,EUROPA KLASSIK
11285,Wolfgang Amadeus Mozart,1241546,1023509,Double Piano Concertos,1842,Chandos
41124,Max Bruch,1241546,1023509,Double Piano Concertos,1842,Chandos
130808,Philharmonia Orchestra,1241546,1023509,Double Piano Concertos,1842,Chandos
22389,Sir Neville Marriner,1241546,1023509,Double Piano Concertos,1842,Chandos
437611,Saschko Gawriloff,1236274,1245960,Mendelssohn: Violinkonzert / Beethoven: Romanzen,41775,EUROPA KLASSIK
177741,Güher & Süher Pekinel,1241546,1023509,Double Piano Concertos,1842,Chandos
132486,Chamber Orchestra of Europe,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",24292,Apex
42495,Royal Philharmonic Orchestra,1244062,1323553,"Coleção Folha de música clássica, volume 5: Felix Mendelssohn",46801,Folha de S. Paulo
132486,Chamber Orchestra of Europe,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",376,TELDEC
245294,Nikolaus Harnoncourt,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",24292,Apex
245294,Nikolaus Harnoncourt,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",376,TELDEC
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
34478,City of Birmingham Symphony Orchestra,1265615,1339184,"Mendelssohn in Birmingham, Volume 1",1842,Chandos
620627,Edward Gardner,1265615,1339184,"Mendelssohn in Birmingham, Volume 1",1842,Chandos
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
945596,Lisa Milne,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
558249,Christopher Maltman,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
71102,London Philharmonic Orchestra,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
391494,London Philharmonic Choir,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,62793,EMI
490208,Владимир Михайлович Юровский,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
34478,City of Birmingham Symphony Orchestra,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,62793,EMI
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1244887,1278863,A Midsummer Night's Dream,62793,EMI
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,62793,EMI
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,62793,EMI
12438,Franz Schubert,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
328116,Lawrence Foster,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
32513,Robert Schumann,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
163115,Stephen Hough,1261342,93858,"The Romantic Piano Concerto, Volume 17: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor / Capriccio Brilliant, op. 22 / Rondo Brilliant, op. 29 / Serenade and Allegro giocoso, op. 43",388,Hyperion
37740,Leonard Bernstein,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
350478,BBC Scottish Symphony Orchestra,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
461681,Jerzy Maksymiuk,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
67079,Stephen Coombs,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
406802,Ian Munro,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
253574,Scottish Chamber Orchestra,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
253574,Scottish Chamber Orchestra,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
253574,Scottish Chamber Orchestra,1254709,30522,'Scottish' and 'Italian' Symphonies,21086,Conifer Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,4065,Nimbus Records
185363,Jaime Laredo,1254709,30522,'Scottish' and 'Italian' Symphonies,21086,Conifer Records
254699,MDR Rundfunkchor Leipzig,1257171,1333115,Elias,1519,Philips Classics
41124,Max Bruch,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
130808,Philharmonia Orchestra,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
517715,Constantin Silvestri,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
321981,Walter Süsskind,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
255467,Christian Ferras,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
254699,MDR Rundfunkchor Leipzig,1257171,1333115,Elias,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1257171,1333115,Elias,1519,Philips Classics
247118,Daniel Barenboim,1257581,780264,Lieder ohne Worte,743,Deutsche Grammophon
247118,Daniel Barenboim,1257581,780264,Lieder ohne Worte,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1257171,1333115,Elias,1519,Philips Classics
400890,Wolfgang Sawallisch,1257171,1333115,Elias,1519,Philips Classics
247118,Daniel Barenboim,1257581,780264,Lieder ohne Worte,743,Deutsche Grammophon
400890,Wolfgang Sawallisch,1257171,1333115,Elias,1519,Philips Classics
697522,The Florestan Trio,1276437,1324438,The Piano Trios,388,Hyperion
247118,Daniel Barenboim,1257581,780264,Lieder ohne Worte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,24086,Aurophon
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,34479,folio
401750,Magyar Rádió Szimfonikus Zenekara,1282103,1348344,Concertos pour violon,24086,Aurophon
401750,Magyar Rádió Szimfonikus Zenekara,1282103,1348344,Concertos pour violon,34479,folio
354159,Árpád Joó,1282103,1348344,Concertos pour violon,24086,Aurophon
354159,Árpád Joó,1282103,1348344,Concertos pour violon,34479,folio
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,24086,Aurophon
1087557,Trio de Barcelona,1274577,1346288,Trios op. 49 & 66,377,Harmonia Mundi
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,34479,folio
1087557,Trio de Barcelona,1274577,1346288,Trios op. 49 & 66,377,Harmonia Mundi
192850,Boston Symphony Orchestra,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
3857,Erich Leinsdorf,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
333104,La Chapelle Royale,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333101,Philippe Herreweghe,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
36022,Christophe Coin,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
36022,Christophe Coin,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
635593,Patrick Cohen,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
635593,Patrick Cohen,1288561,1331804,"Mendelssohn, Sonatas for Cello & Piano",1520,L’Oiseau‐Lyre
1176074,Ullrich Böhme,1397042,1466923,"Sonaten, op. 65 nos. 1-6 (Thomaskirche Leipzig Sauer-Orgel)",7360,Capriccio
21473,Emerson String Quartet,1283112,565279,The Complete String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1283112,1769843,"Octet, op. 20 / String Quartet, op. 80",743,Deutsche Grammophon
136082,Édouard Lalo,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
454694,Gryphon Trio,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
12181,Johannes Brahms,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
132084,Koninklijk Concertgebouworkest,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
249553,Bernard Haitink,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
132084,Koninklijk Concertgebouworkest,1291857,767744,Symfonie no. 4 “De Italiaanse”,3267,[no label]
1398,Itzhak Perlman,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
271572,Мстислав Ростропович,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
346572,Кирилл Петрович Кондрашин,1291857,767744,Symfonie no. 4 “De Italiaanse”,3267,[no label]
913676,Henschel Quartett,1294620,1360385,The Complete String Quartets,1802,Arte Nova Classics
408320,Quatuor Ysaÿe,1294625,572500,Complete String Quartets,764,Decca Records
913676,Henschel Quartett,1293393,1357793,"String Quartets, op. 12 & op. 80",1802,Arte Nova Classics
443862,Talichovo kvarteto,1294626,681558,"Quatuors Op. 80, 81",9011,Calliope
326897,Melos Quartett,1294628,822158,The String Quartets,743,Deutsche Grammophon
326897,Melos Quartett,1294628,822158,The String Quartets,743,Deutsche Grammophon
133486,Aurora String Quartet,1294629,178092,"String Quartets, Volume 3",198,Naxos
133486,Aurora String Quartet,1294629,178092,"String Quartets, Volume 3",198,Naxos
133486,Aurora String Quartet,1294629,751562,"String Quartets, Volume 1",198,Naxos
133486,Aurora String Quartet,1294629,178454,"String Quartets, Volume 2",-1,
124575,Johann Nepomuk Hummel,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
913676,Henschel Quartett,1293393,1357794,String Quartets op. 13 & op. 44 no. 3,1802,Arte Nova Classics
37544,Carl Maria von Weber,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
913676,Henschel Quartett,1293393,1357796,String Quartets op. 44 nos. 1-2 & op. 81,1802,Arte Nova Classics
781616,Matthias Kirschnereit,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
371152,hr‐Sinfonieorchester,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
697786,Michael Sanderling,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
1021,Ludwig van Beethoven,1295415,219893,Violin Concertos,1546,Sony Classical
12181,Johannes Brahms,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
1021,Ludwig van Beethoven,1295415,219893,Violin Concertos,1546,Sony Classical
12181,Johannes Brahms,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
249658,Joshua Bell,1295415,219893,Violin Concertos,1546,Sony Classical
4277,János Starker,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
249658,Joshua Bell,1295415,219893,Violin Concertos,1546,Sony Classical
4277,János Starker,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
454125,Camerata Salzburg,1295415,219893,Violin Concertos,1546,Sony Classical
495663,György Sebök,1323746,1338765,Brahms: Sonatas for Cello and Piano nos. 1 & 2 / Mendelssohn: Sonata no. 2 in D major op. 58,6146,Mercury Records
454125,Camerata Salzburg,1295415,219893,Violin Concertos,1546,Sony Classical
495663,György Sebök,1323746,453609,"Brahms: Cello Sonata in E, op. 38 / Grieg: Cello Sonata in A, op. 36",-1,
270752,Sir Roger Norrington,1295415,219893,Violin Concertos,1546,Sony Classical
270752,Sir Roger Norrington,1295415,219893,Violin Concertos,1546,Sony Classical
41124,Max Bruch,1297350,752497,Violin Concertos,764,Decca Records
12438,Franz Schubert,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
118465,Academy of St Martin in the Fields,1297350,752497,Violin Concertos,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
22389,Sir Neville Marriner,1297350,752497,Violin Concertos,764,Decca Records
271380,Otto Klemperer,1295836,1359339,"Mendelssohn: Symphonie 3 ""Schottische"" / Schubert: Symphonie 8 ""Unvollendete""",417,EMI Classics
249658,Joshua Bell,1297350,752497,Violin Concertos,764,Decca Records
71102,London Philharmonic Orchestra,1299835,684750,"The Complete Symphonies, Volume 2",1519,Philips Classics
83,Fryderyk Chopin,1297817,1313317,Cello Sonatas,19611,Onyx
83,Fryderyk Chopin,1297817,1313317,Cello Sonatas,19611,Onyx
41479,Pieter Wispelwey,1297817,1313317,Cello Sonatas,19611,Onyx
41479,Pieter Wispelwey,1297817,1313317,Cello Sonatas,19611,Onyx
497713,Paolo Giacometti,1297817,1313317,Cello Sonatas,19611,Onyx
497713,Paolo Giacometti,1297817,1313317,Cello Sonatas,19611,Onyx
132084,Koninklijk Concertgebouworkest,1299835,684750,"The Complete Symphonies, Volume 2",1519,Philips Classics
249553,Bernard Haitink,1299835,684750,"The Complete Symphonies, Volume 2",1519,Philips Classics
42495,Royal Philharmonic Orchestra,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",71372,Allegria
42495,Royal Philharmonic Orchestra,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",75945,Clarín
42495,Royal Philharmonic Orchestra,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",123202,Edition Nordstern
588530,Stefan Sanderling,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",71372,Allegria
588530,Stefan Sanderling,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",75945,Clarín
