id,name,credit,songid,song,labelid,label
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,235,Columbia
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,1556,CBS
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,8390,CBS Records Masterworks
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,14805,Frémeaux & Associés
11285,Wolfgang Amadeus Mozart,2457311,2087888,"The Flute Quartets KV 285, 285a, 285b, 298",26845,aura music
1026575,Trio Pasquier,2457311,2087888,"The Flute Quartets KV 285, 285a, 285b, 298",26845,aura music
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
242033,Maurice André,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
151096,Ferdinando Carulli,2508139,130465,Music for Flute and Guitar,8390,CBS Records Masterworks
50393,Alexandre Lagoya,2508139,130465,Music for Flute and Guitar,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2719784,2394846,Sonatas & Variations,8390,CBS Records Masterworks
384079,John Steele Ritter,2719784,2394846,Sonatas & Variations,8390,CBS Records Masterworks
224924,Saverio Mercadante,2618399,2312091,3 concertos pour flûte,1225,Erato
5550,English Chamber Orchestra,2618399,2312091,3 concertos pour flûte,1225,Erato
249359,I Solisti Veneti,2618399,2312091,3 concertos pour flûte,1225,Erato
249358,Claudio Scimone,2618399,2312091,3 concertos pour flûte,1225,Erato
73502,George Frideric Handel,2871766,2543822,8 sonates pour flûte et clavecin,1225,Erato
516832,Robert Veyron‐Lacroix,2871766,2543822,8 sonates pour flûte et clavecin,1225,Erato
224924,Saverio Mercadante,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
5550,English Chamber Orchestra,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
249358,Claudio Scimone,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
2327,Johann Sebastian Bach,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
10851,Yo‐Yo Ma,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
716423,Kenneth Cooper,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
207472,Trevor Pinnock,2868375,2129389,Three Sonatas for Viola de Gamba and Harpsichord / Three Flute Sonatas,1546,Sony Classical
89884,Domenico Cimarosa,2806701,2481947,Concertos for 2 Flutes,1225,Erato
382909,Franz Doppler,2806701,2481947,Concertos for 2 Flutes,1225,Erato
53567,Giovanni Battista Viotti,2806701,2481947,Concertos for 2 Flutes,1225,Erato
224922,François Devienne,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
249358,Claudio Scimone,2806701,2481947,Concertos for 2 Flutes,1225,Erato
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
265287,Johann Christian Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
118257,Wilhelm Friedemann Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
1897199,Wilhelm Friedrich Ernst Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
409951,Eugenia Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
333697,Pinchas Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
574536,Charles Tunnell,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
