id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
47856,Alban Berg,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
11697,Сергей Сергеевич Прокофьев,1895069,756724,Recital 2000,743,Deutsche Grammophon
130474,George Crumb,1895069,756724,Recital 2000,743,Deutsche Grammophon
55217,Ottorino Respighi,1895069,756724,Recital 2000,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895069,756724,Recital 2000,743,Deutsche Grammophon
136402,Lambert Orkis,1895069,756724,Recital 2000,743,Deutsche Grammophon
45435,Leoš Janáček,2036360,1832599,Amoroso,15589,Analekta
47856,Alban Berg,2036360,1832599,Amoroso,15589,Analekta
1472358,Cecilia String Quartet,2036360,1832599,Amoroso,15589,Analekta
366701,Галина Ивановна Уствольская,1943548,1765389,Variations,46800,ECM New Series
366701,Галина Ивановна Уствольская,1943548,1765389,Variations,46800,ECM New Series
610742,Валентин Васильович Сильвестров,1943548,1765389,Variations,46800,ECM New Series
610742,Валентин Васильович Сильвестров,1943548,1765389,Variations,46800,ECM New Series
48152,Pierre Boulez,1943548,1765389,Variations,46800,ECM New Series
48152,Pierre Boulez,1943548,1765389,Variations,46800,ECM New Series
1472607,Ingrid Karlen,1943548,1765389,Variations,46800,ECM New Series
1472607,Ingrid Karlen,1943548,1765389,Variations,46800,ECM New Series
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
255793,Christoph Poppen,1951355,1768392,Ricercar,46800,ECM New Series
255793,Christoph Poppen,1951355,1768392,Ricercar,46800,ECM New Series
489577,Münchener Kammerorchester,1951355,1768392,Ricercar,46800,ECM New Series
489577,Münchener Kammerorchester,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
133070,Arnold Schönberg,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
47856,Alban Berg,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
1765,Glenn Gould,1975835,1786816,"Glenn Gould Plays Schoenberg, Berg, Webern",6032,CBC Records
47856,Alban Berg,1976853,1787704,The String Quartet and the Voice,1724,naïve
133070,Arnold Schönberg,1976853,1787704,The String Quartet and the Voice,1724,naïve
904352,Quatuor Diotima,1976853,1787704,The String Quartet and the Voice,1724,naïve
557875,Marie‐Nicole Lemieux,1976853,1787704,The String Quartet and the Voice,1724,naïve
490590,Sandrine Piau,1976853,1787704,The String Quartet and the Voice,1724,naïve
47845,Elliott Carter,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
35290,Edgard Varèse,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
42658,Luciano Berio,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
48152,Pierre Boulez,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
389033,Ensemble intercontemporain,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
12299,London Symphony Orchestra,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
41094,New York Philharmonic,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
389040,Christiane Oelze,2068308,1855807,Lieder,51574,Newton Classics
754889,Eric Schneider,2068308,1855807,Lieder,51574,Newton Classics
10293,Gustav Mahler,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
133070,Arnold Schönberg,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
32266,The Cleveland Orchestra,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
296825,Christoph von Dohnányi,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
47856,Alban Berg,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
277669,Alexander von Zemlinsky,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
1566784,Kroftovo kvarteto,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
10293,Gustav Mahler,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
863021,François‐Xavier Roth,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
9716,Richard Strauss,2091453,1871900,Strauss: Ein Heldenleben / Webern: Im Sommerwind,15889,CSO Resound
9739,Chicago Symphony Orchestra,2091453,1871900,Strauss: Ein Heldenleben / Webern: Im Sommerwind,15889,CSO Resound
249553,Bernard Haitink,2091453,1871900,Strauss: Ein Heldenleben / Webern: Im Sommerwind,15889,CSO Resound
12181,Johannes Brahms,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
133070,Arnold Schönberg,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
2327,Johann Sebastian Bach,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
288343,Paavo Järvi,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
371152,hr‐Sinfonieorchester,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
47856,Alban Berg,2162543,1926780,Works for String Quartet,376,TELDEC
1459245,Erich Urbanner,2162543,1926780,Works for String Quartet,376,TELDEC
339143,Alban Berg Quartett,2162543,1926780,Works for String Quartet,376,TELDEC
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
130474,George Crumb,2180009,972254,Black Angels,18781,Cala Records
54733,Witold Lutosławski,2180009,972254,Black Angels,18781,Cala Records
1161322,Cikada Strykekvartett,2180009,972254,Black Angels,18781,Cala Records
133070,Arnold Schönberg,2243616,1747438,Piano Works,6032,CBC Records
47856,Alban Berg,2243616,1747438,Piano Works,6032,CBC Records
1765,Glenn Gould,2243616,1747438,Piano Works,6032,CBC Records
2327,Johann Sebastian Bach,2243628,1910759,Glenn Gould 10 CD Set,-1,
1021,Ludwig van Beethoven,2243628,1910759,Glenn Gould 10 CD Set,-1,
47856,Alban Berg,2243628,1910759,Glenn Gould 10 CD Set,-1,
1765,Glenn Gould,2243628,1910759,Glenn Gould 10 CD Set,-1,
47856,Alban Berg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
47856,Alban Berg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
133070,Arnold Schönberg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
133070,Arnold Schönberg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
1765,Glenn Gould,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
1765,Glenn Gould,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
133070,Arnold Schönberg,2251067,1677547,Piano Works of New Viennese School,2064,DENON
47856,Alban Berg,2251067,1677547,Piano Works of New Viennese School,2064,DENON
248444,高橋悠治,2251067,1677547,Piano Works of New Viennese School,2064,DENON
41969,Charles Ives,2281492,2032511,Concord,15054,Zig-Zag Territoires
41969,Charles Ives,2281492,2032511,Concord,15054,Zig-Zag Territoires
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
366409,Алексей Борисович Любимов,2281492,2032511,Concord,15054,Zig-Zag Territoires
366409,Алексей Борисович Любимов,2281492,2032511,Concord,15054,Zig-Zag Territoires
241109,Leon Kirchner,2292594,2038841,Into the Light,4222,Centaur Records
12439,Benjamin Britten,2292594,2038841,Into the Light,4222,Centaur Records
1717591,Telegraph Quartet,2292594,2038841,Into the Light,4222,Centaur Records
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
133070,Arnold Schönberg,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2316679,2066594,Visions fugitives: Music for Strings,3598,BIS
47881,Paul Hindemith,2316679,2066594,Visions fugitives: Music for Strings,3598,BIS
21361,Béla Bartók,2316679,2066594,Visions fugitives: Music for Strings,3598,BIS
1039153,Camerata Nordica,2316679,2066594,Visions fugitives: Music for Strings,3598,BIS
769079,Terje Tønnesen,2316679,2066594,Visions fugitives: Music for Strings,3598,BIS
284075,Ulster Orchestra,2348572,1052503,Passacaglia / Symphony / Five Pieces,198,Naxos
366574,湯浅卓雄,2348572,1052503,Passacaglia / Symphony / Five Pieces,198,Naxos
1464804,Schönberg Quartet,2543872,797747,Chamber Music for Strings,1842,Chandos
133070,Arnold Schönberg,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
133070,Arnold Schönberg,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
47856,Alban Berg,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
47856,Alban Berg,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
236739,Giuseppe Sinopoli,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
236739,Giuseppe Sinopoli,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
254671,Staatskapelle Dresden,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
254671,Staatskapelle Dresden,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
412437,René Leibowitz,2547134,2264255,"Symphony, op. 21",771,Dial Records
602405,Pro Arte Quartet,2547134,2264255,"Symphony, op. 21",771,Dial Records
1893082,Paris Chamber Orchestra,2547134,2264255,"Symphony, op. 21",771,Dial Records
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2725409,2401970,Orchestral Works,426,London Records
296825,Christoph von Dohnányi,2725409,2401970,Orchestral Works,426,London Records
15747,Richard Wagner,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
46947,Hector Berlioz,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
36509,Karita Mattila,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
47856,Alban Berg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
47856,Alban Berg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
133070,Arnold Schönberg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,108327,MDG Scene
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,108327,MDG Scene
45037,Franz Liszt,2791350,2466884,Liszt: Sonata / Zweite Elegie / Nuages gris / Berg: Sonata / Webern: Variations,3562,RCA Victor Red Seal
47856,Alban Berg,2791350,2466884,Liszt: Sonata / Zweite Elegie / Nuages gris / Berg: Sonata / Webern: Variations,3562,RCA Victor Red Seal
510544,Barry Douglas,2791350,2466884,Liszt: Sonata / Zweite Elegie / Nuages gris / Berg: Sonata / Webern: Variations,3562,RCA Victor Red Seal
48152,Pierre Boulez,2896144,2568844,Orchestral Music: op. 1 / op. 6 / op. 10 / op. 21 / op. 30 / Ricercata,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2896144,2568844,Orchestral Music: op. 1 / op. 6 / op. 10 / op. 21 / op. 30 / Ricercata,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
11285,Wolfgang Amadeus Mozart,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
437476,Hagen Quartett,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
377115,Arditti Quartet,2931144,2607901,The Complete String Trios and Quartets,114996,Montaigne
21473,Emerson String Quartet,2931815,1334263,"Works for String Quartet / String Trio, op. 20",743,Deutsche Grammophon
21473,Emerson String Quartet,2931815,1334263,"Works for String Quartet / String Trio, op. 20",585,"BMG Direct Marketing, Inc."
21473,Emerson String Quartet,2931815,1334263,"Works for String Quartet / String Trio, op. 20",743,Deutsche Grammophon
490318,Gian Francesco Malipiero,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
407984,Luigi Dallapiccola,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
371130,Bruno Maderna,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
333900,Sergiu Celibidache,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
48152,Pierre Boulez,2960084,2641179,"Boulez: Livre pour quatuor / Webern: Trio, op. 20 / Mouvement pour trio à cordes",19041,Assai
740580,Quatuor Parisii,2960084,2641179,"Boulez: Livre pour quatuor / Webern: Trio, op. 20 / Mouvement pour trio à cordes",19041,Assai
10239,Herbert von Karajan,3004257,2682573,Passacaglia / 5 Movements for String Orchestra Op. 5 / 6 Pieces for Orchestra Op. 6 / Symphony Op.21,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3004257,2682573,Passacaglia / 5 Movements for String Orchestra Op. 5 / 6 Pieces for Orchestra Op. 6 / Symphony Op.21,743,Deutsche Grammophon
