id,name,credit,songid,song,labelid,label
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
12441,Georges Bizet,1841905,1495709,Djamileh,1522,Orfeo
274703,Lamberto Gardelli,1841905,1495709,Djamileh,1522,Orfeo
636380,Franco Bonisolli,1841905,1495709,Djamileh,1522,Orfeo
451796,Jean‐Philippe Lafont,1841905,1495709,Djamileh,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1841905,1495709,Djamileh,1522,Orfeo
274289,Münchner Rundfunkorchester,1841905,1495709,Djamileh,1522,Orfeo
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
12438,Franz Schubert,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
133070,Arnold Schönberg,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
9716,Richard Strauss,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10729,Antonín Dvořák,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10293,Gustav Mahler,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
12181,Johannes Brahms,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
503066,Irwin Gage,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
456719,Geoffrey Parsons,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,72738,London Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
15747,Richard Wagner,2045200,1591299,Tannhäuser,973,EMI Digital
442084,Klaus König,2045200,1591299,Tannhäuser,973,EMI Digital
450607,Bernd Weikl,2045200,1591299,Tannhäuser,973,EMI Digital
442095,Waltraud Meier,2045200,1591299,Tannhäuser,973,EMI Digital
422294,Kurt Moll,2045200,1591299,Tannhäuser,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
249553,Bernard Haitink,2045200,1591299,Tannhäuser,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1949434,870871,Die Zauberflöte,973,EMI Digital
275333,Edita Gruberová,1949434,870871,Die Zauberflöte,973,EMI Digital
586494,Brigitte Lindner,1949434,870871,Die Zauberflöte,973,EMI Digital
55168,Siegfried Jerusalem,1949434,870871,Die Zauberflöte,973,EMI Digital
586493,Wolfgang Brendel,1949434,870871,Die Zauberflöte,973,EMI Digital
1039734,Roland Bracht,1949434,870871,Die Zauberflöte,973,EMI Digital
1222717,Norman Bailey,1949434,870871,Die Zauberflöte,973,EMI Digital
504738,Heinz Zednik,1949434,870871,Die Zauberflöte,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
249553,Bernard Haitink,1949434,870871,Die Zauberflöte,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
391022,Samuel Ramey,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
242340,Sir Georg Solti,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
10342,Gabriel Fauré,1976875,691159,Requiem,21259,Philips Digital Classics
10342,Gabriel Fauré,1976875,691159,Requiem,39587,Eterna
10342,Gabriel Fauré,1976875,691159,Requiem,39587,Eterna
276633,Simon Estes,1976875,691159,Requiem,21259,Philips Digital Classics
276633,Simon Estes,1976875,691159,Requiem,39587,Eterna
276633,Simon Estes,1976875,691159,Requiem,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1976875,691159,Requiem,39587,Eterna
254671,Staatskapelle Dresden,1976875,691159,Requiem,21259,Philips Digital Classics
254671,Staatskapelle Dresden,1976875,691159,Requiem,39587,Eterna
254671,Staatskapelle Dresden,1976875,691159,Requiem,39587,Eterna
303190,Sir Colin Davis,1976875,691159,Requiem,21259,Philips Digital Classics
303190,Sir Colin Davis,1976875,691159,Requiem,39587,Eterna
303190,Sir Colin Davis,1976875,691159,Requiem,39587,Eterna
11285,Wolfgang Amadeus Mozart,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
275338,Brigitte Fassbaender,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
452699,Werner Krenn,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
503064,Tom Krause,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
1161020,Manfred Jungwirth,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
795825,Wiener Haydn‐Orchester,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
242276,István Kertész,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1996204,1574733,La clemenza di Tito,376,TELDEC
491078,Philip Langridge,1996204,1574733,La clemenza di Tito,376,TELDEC
509822,Ruth Ziesak,1996204,1574733,La clemenza di Tito,376,TELDEC
491080,Ann Murray,1996204,1574733,La clemenza di Tito,376,TELDEC
713408,Delores Ziegler,1996204,1574733,La clemenza di Tito,376,TELDEC
391065,László Polgár,1996204,1574733,La clemenza di Tito,376,TELDEC
761383,Chorus of the Zürich Opera House,1996204,1574733,La clemenza di Tito,376,TELDEC
1213145,Philharmonia Zürich,1996204,1574733,La clemenza di Tito,376,TELDEC
245294,Nikolaus Harnoncourt,1996204,1574733,La clemenza di Tito,376,TELDEC
11285,Wolfgang Amadeus Mozart,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
55168,Siegfried Jerusalem,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
586493,Wolfgang Brendel,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
1039734,Roland Bracht,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
275333,Edita Gruberová,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
249553,Bernard Haitink,1997106,871923,The Magic Flute: Highlights,417,EMI Classics
31839,Joseph Haydn,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
250212,Judith Blegen,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
436252,Thomas Moser,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
542227,Kurt Ollmann,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
422294,Kurt Moll,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
37740,Leonard Bernstein,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
248440,Klaus Tennstedt,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
491080,Ann Murray,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
458837,Anthony Rolfe Johnson,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
444108,René Pape,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
71102,London Philharmonic Orchestra,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
391494,London Philharmonic Choir,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
9716,Richard Strauss,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
1105931,Margaret Price,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
400890,Wolfgang Sawallisch,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
9716,Richard Strauss,2196681,1145555,Daphne,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
249553,Bernard Haitink,2196681,1145555,Daphne,717,EMI Electrola GmbH
361095,Reiner Goldberg,2196681,1145555,Daphne,717,EMI Electrola GmbH
179537,Peter Schreier,2196681,1145555,Daphne,717,EMI Electrola GmbH
276636,Ortrun Wenkel,2196681,1145555,Daphne,717,EMI Electrola GmbH
422294,Kurt Moll,2196681,1145555,Daphne,717,EMI Electrola GmbH
592099,Reinhard Seifried,2266118,2017490,Die schönsten deutschen Kinder- und Wiegenlieder,1522,Orfeo
1,Various Artists,2266118,2017490,Die schönsten deutschen Kinder- und Wiegenlieder,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,743,Deutsche Grammophon
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,743,Deutsche Grammophon
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,743,Deutsche Grammophon
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
12181,Johannes Brahms,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
278722,Sir Thomas Allen,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
391494,London Philharmonic Choir,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
71102,London Philharmonic Orchestra,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
248440,Klaus Tennstedt,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
12438,Franz Schubert,2435994,2174719,Sacred Works,417,EMI Classics
12438,Franz Schubert,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
438926,Helen Donath,2435994,2174719,Sacred Works,417,EMI Classics
438926,Helen Donath,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
275338,Brigitte Fassbaender,2435994,2174719,Sacred Works,417,EMI Classics
275338,Brigitte Fassbaender,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2174719,Sacred Works,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
179537,Peter Schreier,2435994,2174719,Sacred Works,417,EMI Classics
179537,Peter Schreier,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
400890,Wolfgang Sawallisch,2435994,2174719,Sacred Works,417,EMI Classics
400890,Wolfgang Sawallisch,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
12438,Franz Schubert,2445024,1401489,Lieder,973,EMI Digital
503066,Irwin Gage,2445024,1401489,Lieder,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
274289,Münchner Rundfunkorchester,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
49628,Leonard Slatkin,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
12438,Franz Schubert,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
848224,Adolf Dallapozza,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
346369,Chor des Bayerischen Rundfunks,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
400890,Wolfgang Sawallisch,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
12438,Franz Schubert,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
400890,Wolfgang Sawallisch,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
438926,Helen Donath,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
39799,Francisco Araiza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
848224,Adolf Dallapozza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
260278,Symphonieorchester des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
34491,Felix Mendelssohn,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
238345,Marjana Lipovšek,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
16360,Maria Callas,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
335605,Elisabeth Söderström,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
503066,Irwin Gage,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",52411,BBC Music Magazine
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",120374,BBC Radio 3
825747,Martin Isepp,2565231,1404422,"BBC Music, Volume 22, Number 12: The Great Sopranos",1234,Warner Classics
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
391682,Martina Arroyo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
857047,Livia Budai,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
636380,Franco Bonisolli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450607,Bernd Weikl,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450942,Владимир Андреевич Атлантов,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
586493,Wolfgang Brendel,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274289,Münchner Rundfunkorchester,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274703,Lamberto Gardelli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,36314,Decca Classics
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,36314,Decca Classics
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,36314,Decca Classics
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,36314,Decca Classics
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
