id,name,credit,songid,song,labelid,label
510932,Nicholas Mulroy,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1306345,Matthias Winckhler,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
454079,Le Concert des Nations,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
507937,Manfredo Kraemer,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
20241,Jordi Savall,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
20241,Jordi Savall,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
169054,Hespèrion XXI,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
71468,Montserrat Figueras,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
38502,Tomás Luis de Victoria,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
20241,Jordi Savall,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
169054,Hespèrion XXI,3055678,2727793,Passion - Officium Hebdomadae Sanctae,6135,Alia Vox
