id,name,credit,songid,song,labelid,label
238333,Elisabeth Schwarzkopf,1688807,1680071,Das Land des Lächelns,62793,EMI
417065,Erich Kunz,1688807,1680071,Das Land des Lächelns,62793,EMI
472123,Otto Ackermann,1688807,1680071,Das Land des Lächelns,62793,EMI
11285,Wolfgang Amadeus Mozart,2034688,1831377,Heroes,417,EMI Classics
9860,Giacomo Puccini,2034688,1831377,Heroes,417,EMI Classics
34106,Gioachino Rossini,2034688,1831377,Heroes,417,EMI Classics
122653,Пётр Ильич Чайковский,2034688,1831377,Heroes,417,EMI Classics
3259,Giuseppe Verdi,2034688,1831377,Heroes,417,EMI Classics
30461,Samuel Barber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
842305,Eleanor Steber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
438917,Regina Resnik,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
333990,Dimitri Mitropoulos,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
422299,Metropolitan Opera Orchestra,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
541647,Metropolitan Opera Chorus,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
24517,Johann Strauss,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
526659,Anneliese Rothenberger,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
85221,Wiener Symphoniker,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
391592,Willi Boskovsky,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,92153,Orbis
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,1234,Warner Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,417,EMI Classics
12441,Georges Bizet,1740735,1118532,Carmen,62793,EMI
12441,Georges Bizet,1740735,1118532,Carmen,144628,Famiglia Cristiana
12441,Georges Bizet,1740735,1118532,Carmen,66850,EMI Studio DRM
12441,Georges Bizet,1740735,1118532,Carmen,2757,His Master’s Voice
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,92153,Orbis
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,1234,Warner Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,417,EMI Classics
16360,Maria Callas,1740735,1118532,Carmen,62793,EMI
16360,Maria Callas,1740735,1118532,Carmen,144628,Famiglia Cristiana
16360,Maria Callas,1740735,1118532,Carmen,66850,EMI Studio DRM
16360,Maria Callas,1740735,1118532,Carmen,2757,His Master’s Voice
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,92153,Orbis
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,144628,Famiglia Cristiana
848009,Andréa Guiot,1740735,1118532,Carmen,66850,EMI Studio DRM
848009,Andréa Guiot,1740735,1118532,Carmen,2757,His Master’s Voice
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,92153,Orbis
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,144628,Famiglia Cristiana
497614,Robert Massard,1740735,1118532,Carmen,66850,EMI Studio DRM
497614,Robert Massard,1740735,1118532,Carmen,2757,His Master’s Voice
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,92153,Orbis
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,1234,Warner Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,417,EMI Classics
401039,Chœur René Duclos,1740735,1118532,Carmen,62793,EMI
401039,Chœur René Duclos,1740735,1118532,Carmen,144628,Famiglia Cristiana
401039,Chœur René Duclos,1740735,1118532,Carmen,66850,EMI Studio DRM
401039,Chœur René Duclos,1740735,1118532,Carmen,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,92153,Orbis
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,144628,Famiglia Cristiana
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,2757,His Master’s Voice
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,92153,Orbis
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,144628,Famiglia Cristiana
236234,Georges Prêtre,1740735,1118532,Carmen,66850,EMI Studio DRM
236234,Georges Prêtre,1740735,1118532,Carmen,2757,His Master’s Voice
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,1234,Warner Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,1234,Warner Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,1234,Warner Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,1234,Warner Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,1234,Warner Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,1234,Warner Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,1234,Warner Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,1234,Warner Classics
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,973,EMI Digital
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,17896,Columbia Records
16360,Maria Callas,2035864,1084908,Il turco in Italia,973,EMI Digital
16360,Maria Callas,2035864,1084908,Il turco in Italia,17896,Columbia Records
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,973,EMI Digital
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,973,EMI Digital
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,973,EMI Digital
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
399468,Hans Pfitzner,1872492,686241,Palestrina,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,1156,Brilliant Classics
450607,Bernd Weikl,1872492,686241,Palestrina,743,Deutsche Grammophon
450607,Bernd Weikl,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
438926,Helen Donath,1872492,686241,Palestrina,743,Deutsche Grammophon
438926,Helen Donath,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
290346,Rafael Kubelík,1872492,686241,Palestrina,743,Deutsche Grammophon
290346,Rafael Kubelík,1872492,686241,Palestrina,1156,Brilliant Classics
34491,Felix Mendelssohn,1872560,382789,Elijah,417,EMI Classics
422292,Gwyneth Jones,1872560,382789,Elijah,417,EMI Classics
238340,Dame Janet Baker,1872560,382789,Elijah,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872560,382789,Elijah,417,EMI Classics
130808,Philharmonia Orchestra,1872560,382789,Elijah,417,EMI Classics
260279,Philharmonia Chorus,1872560,382789,Elijah,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1872560,382789,Elijah,417,EMI Classics
52349,Erich Wolfgang Korngold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
312686,Rundfunkchor Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
166495,John Mauceri,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
32797,Charles Gounod,1873616,1647244,Faust (Highlights),18004,EMI Eminence
271307,André Cluytens,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238358,Victoria de los Ángeles,1873616,1647244,Faust (Highlights),18004,EMI Eminence
58053,Борис Христов,1873616,1647244,Faust (Highlights),18004,EMI Eminence
15697,Vincenzo Bellini,1883077,1755224,I puritani,2333,ABC Records
15697,Vincenzo Bellini,1883077,1755224,I puritani,77562,Millennium Classics
15697,Vincenzo Bellini,1883077,1755224,I puritani,743,Deutsche Grammophon
15697,Vincenzo Bellini,1883077,1755224,I puritani,21026,Westminster Music Ltd.
15697,Vincenzo Bellini,1883077,1755224,I puritani,58600,EMI Angel
249425,Beverly Sills,1883077,1755224,I puritani,2333,ABC Records
249425,Beverly Sills,1883077,1755224,I puritani,77562,Millennium Classics
249425,Beverly Sills,1883077,1755224,I puritani,743,Deutsche Grammophon
249425,Beverly Sills,1883077,1755224,I puritani,21026,Westminster Music Ltd.
249425,Beverly Sills,1883077,1755224,I puritani,58600,EMI Angel
740173,Louis Quilico,1883077,1755224,I puritani,2333,ABC Records
740173,Louis Quilico,1883077,1755224,I puritani,77562,Millennium Classics
740173,Louis Quilico,1883077,1755224,I puritani,743,Deutsche Grammophon
740173,Louis Quilico,1883077,1755224,I puritani,21026,Westminster Music Ltd.
740173,Louis Quilico,1883077,1755224,I puritani,58600,EMI Angel
235975,Paul Plishka,1883077,1755224,I puritani,2333,ABC Records
235975,Paul Plishka,1883077,1755224,I puritani,77562,Millennium Classics
235975,Paul Plishka,1883077,1755224,I puritani,743,Deutsche Grammophon
235975,Paul Plishka,1883077,1755224,I puritani,21026,Westminster Music Ltd.
235975,Paul Plishka,1883077,1755224,I puritani,58600,EMI Angel
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,2333,ABC Records
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,77562,Millennium Classics
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,21026,Westminster Music Ltd.
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,58600,EMI Angel
366769,Julius Rudel,1883077,1755224,I puritani,2333,ABC Records
366769,Julius Rudel,1883077,1755224,I puritani,77562,Millennium Classics
366769,Julius Rudel,1883077,1755224,I puritani,743,Deutsche Grammophon
366769,Julius Rudel,1883077,1755224,I puritani,21026,Westminster Music Ltd.
366769,Julius Rudel,1883077,1755224,I puritani,58600,EMI Angel
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1892224,511225,Die lustige Witwe,417,EMI Classics
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,417,EMI Classics
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,417,EMI Classics
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,417,EMI Classics
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,417,EMI Classics
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,9786,Regis
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,9786,Regis
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,62793,EMI
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,9786,Regis
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,62793,EMI
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,9786,Regis
165017,Giacomo Meyerbeer,1972347,1784181,Le Prophète,19023,Opera d’Oro
245961,Marilyn Horne,1972347,1784181,Le Prophète,19023,Opera d’Oro
1021,Ludwig van Beethoven,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
497170,Urszula Koszut,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
275338,Brigitte Fassbaender,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1132392,Donald McIntyre,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
806904,Münchner MotettenChor,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
851951,Philharmonischer Chor München,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
182537,Münchner Philharmoniker,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
321990,Rudolf Kempe,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
249425,Beverly Sills,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
