id,name,credit,songid,song,labelid,label
404723,Orchestre Philharmonique de Monte‐Carlo,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
429433,Eliahu Inbal,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
429433,Eliahu Inbal,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
15747,Richard Wagner,2833358,149620,Wagner for Brass / The Canadian Brass,1519,Philips Classics
15747,Richard Wagner,2833358,149620,Wagner for Brass / The Canadian Brass,1205,Philips
15747,Richard Wagner,2833358,149620,Wagner for Brass / The Canadian Brass,21259,Philips Digital Classics
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,1519,Philips Classics
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,1205,Philips
16140,Canadian Brass,2833358,149620,Wagner for Brass / The Canadian Brass,21259,Philips Digital Classics
9716,Richard Strauss,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
175588,Steven Isserlis,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
307469,Minnesota Orchestra,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
16563,Kurt Weill,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
178413,Gewandhausorchester Leipzig,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
9716,Richard Strauss,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
815755,Evelyn Lear,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
33422,Frederica von Stade,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
634144,Ruth Welting,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
442313,Jules Bastin,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
