id,name,credit,songid,song,labelid,label
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,43076,SEON
31839,Joseph Haydn,2584575,1978051,"Symphonies 90, 91, 92 ""Oxford""",-1,
756082,Orchestra of the Eighteenth Century,2584575,1978051,"Symphonies 90, 91, 92 ""Oxford""",-1,
34491,Felix Mendelssohn,2594709,2297061,"Symphonies: No 3, ""Scottish"" - Symphony No 4, ""Italian""",3296,Glossa
756082,Orchestra of the Eighteenth Century,2594709,2297061,"Symphonies: No 3, ""Scottish"" - Symphony No 4, ""Italian""",3296,Glossa
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
2327,Johann Sebastian Bach,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
792033,Cappella Amsterdam,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
756082,Orchestra of the Eighteenth Century,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
31839,Joseph Haydn,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
309772,Ron Ford,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
756082,Orchestra of the Eighteenth Century,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
34491,Felix Mendelssohn,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
756082,Orchestra of the Eighteenth Century,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
485529,Orquestra Gulbenkian,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
280221,Jacques Martin Hotteterre,3065904,1781578,Complete Wind Music,43076,SEON
304196,Barthold Kuijken,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
1217313,Bruce Haynes,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
1021,Ludwig van Beethoven,3103186,2771878,Piano Concerto no. 4,3296,Glossa
834507,Stanley Hoogland,3103186,2771878,Piano Concerto no. 4,3296,Glossa
756082,Orchestra of the Eighteenth Century,3103186,2771878,Piano Concerto no. 4,3296,Glossa
