id,name,credit,songid,song,labelid,label
307469,Minnesota Orchestra,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
238197,Antal Doráti,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
41952,Atlanta Symphony Orchestra,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,2422,Telarc
41952,Atlanta Symphony Orchestra,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,38982,Telarc Digital
87188,Louis Lane,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,2422,Telarc
87188,Louis Lane,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,38982,Telarc Digital
12299,London Symphony Orchestra,1388736,66341,Copland Conducts Copland: Our Town / The Red Pony Suite / El Salón México / Danzón Cubano / Three Latin American Sketches,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1388736,66341,Copland Conducts Copland: Our Town / The Red Pony Suite / El Salón México / Danzón Cubano / Three Latin American Sketches,8390,CBS Records Masterworks
189169,Cincinnati Pops Orchestra,1421316,73984,The Music of America,3707,Musical Heritage Society
189169,Cincinnati Pops Orchestra,1421316,73984,The Music of America,38982,Telarc Digital
190235,Erich Kunzel,1421316,73984,The Music of America,3707,Musical Heritage Society
190235,Erich Kunzel,1421316,73984,The Music of America,38982,Telarc Digital
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
118465,Academy of St Martin in the Fields,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
10729,Antonín Dvořák,1444690,1501217,New World Quartets,1842,Chandos
30461,Samuel Barber,1444690,1501217,New World Quartets,1842,Chandos
9414,George Gershwin,1444690,1501217,New World Quartets,1842,Chandos
5498,Dave Brubeck,1444690,1501217,New World Quartets,1842,Chandos
21068,Brodsky Quartet,1444690,1501217,New World Quartets,1842,Chandos
30461,Samuel Barber,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
9414,George Gershwin,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
476955,City of London Sinfonia,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
81420,Richard Hickox,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
33772,Gerald Finzi,1448473,749459,Clarinet Concertos,33526,ASV Digital
307637,Royal Northern Sinfonia,1448473,749459,Clarinet Concertos,33526,ASV Digital
367467,Steuart Bedford,1448473,749459,Clarinet Concertos,33526,ASV Digital
1213848,George MacDonald,1448473,749459,Clarinet Concertos,33526,ASV Digital
920704,Boston Symphony Chamber Players,1461879,78697,Sextet / Piano Variations / Piano Quartet,2489,Nonesuch
637828,Gilbert Kalish,1461879,78697,Sextet / Piano Variations / Piano Quartet,2489,Nonesuch
1087276,Concert Arts Orchestra,1469011,1520427,Rodeo (Four Dance Episodes) / Appalachian Spring (Suite),29835,Seraphim
711137,Robert Irving,1469011,1520427,Rodeo (Four Dance Episodes) / Appalachian Spring (Suite),29835,Seraphim
274011,Symfonický orchester Slovenského rozhlasu,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
333609,Stephen Gunzenhauser,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
333609,Stephen Gunzenhauser,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
240878,Baltimore Symphony Orchestra,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,426,London Records
240878,Baltimore Symphony Orchestra,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,21350,Argo
135425,David Zinman,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,426,London Records
135425,David Zinman,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,21350,Argo
56312,BBC Symphony Orchestra,1511596,58327,"BBC Music, Volume 9, Number 2: Billy the Kid, Organ Symphony, El salón México, Danzón cubano",52411,BBC Music Magazine
49628,Leonard Slatkin,1511596,58327,"BBC Music, Volume 9, Number 2: Billy the Kid, Organ Symphony, El salón México, Danzón cubano",52411,BBC Music Magazine
86495,Ferde Grofé,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
42495,Royal Philharmonic Orchestra,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
351067,Orquesta Filarmónica de la Ciudad de México,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
351068,Enrique Bátiz,1511641,1154783,Grofé: Grand Canyon Suite / Mississippi Suite / Copland: The Red Pony Suite,66718,IMG Records
75554,Morton Gould,1511642,768001,Composers Conduct: Appalachian Spring / The Tender Land: Suite / Fall River Legend,2712,RCA Victor
12299,London Symphony Orchestra,1511670,103726,Billy the Kid / Symphony no. 3,9803,Everest Records
12299,London Symphony Orchestra,1511670,467589,Copland Conducts Copland: Appalachian Spring / Billy the Kid / Statements for Orchestra,23379,Bescol
12299,London Symphony Orchestra,1511670,384241,Copland Conducts Copland: Appalachian Spring / Lincoln Portrait / Billy the Kid,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1511670,103726,Billy the Kid / Symphony no. 3,9803,Everest Records
12299,London Symphony Orchestra,1511670,467589,Copland Conducts Copland: Appalachian Spring / Billy the Kid / Statements for Orchestra,23379,Bescol
12299,London Symphony Orchestra,1511670,384241,Copland Conducts Copland: Appalachian Spring / Lincoln Portrait / Billy the Kid,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1511671,729501,Billy the Kid / El Salón México / Appalachian Spring / Fanfare for the Common Man,10473,RPO Records
42495,Royal Philharmonic Orchestra,1511671,729501,Billy the Kid / El Salón México / Appalachian Spring / Fanfare for the Common Man,9786,Regis
588525,Philip Ellis,1511671,729501,Billy the Kid / El Salón México / Appalachian Spring / Fanfare for the Common Man,10473,RPO Records
588525,Philip Ellis,1511671,729501,Billy the Kid / El Salón México / Appalachian Spring / Fanfare for the Common Man,9786,Regis
290356,Česká filharmonie,1511685,890992,An American in Prague: Aaron Copland conducts the Czech Philharmonic Orchestra,41732,Romantic Robot
273669,The Phoenix Symphony,1511718,78626,"Suite from ""The Tender Land"" / 3 Latin-American Sketches / Suite from ""The Red Pony""",4820,KOCH International Classics
273670,James Sedares,1511718,78626,"Suite from ""The Tender Land"" / 3 Latin-American Sketches / Suite from ""The Red Pony""",4820,KOCH International Classics
347525,Buffalo Philharmonic Orchestra,1511721,650011,Rodeo (Four Dance Episodes) / The Red Pony (Suite) / Prairie Journal / Letter from Home,198,Naxos
532187,JoAnn Falletta,1511721,650011,Rodeo (Four Dance Episodes) / The Red Pony (Suite) / Prairie Journal / Letter from Home,198,Naxos
192850,Boston Symphony Orchestra,1511724,1549864,Appalachian Spring / Billy the Kid,45670,RCA Classics
192850,Boston Symphony Orchestra,1511724,1549864,Appalachian Spring / Billy the Kid,45670,RCA Classics
192850,Boston Symphony Orchestra,1511724,1549864,Appalachian Spring / Billy the Kid,45670,RCA Classics
192850,Boston Symphony Orchestra,1511724,1549864,Appalachian Spring / Billy the Kid,45670,RCA Classics
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,1300,Angel Records
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
429114,Eduardo Mata,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
429114,Eduardo Mata,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,1300,Angel Records
429114,Eduardo Mata,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
351067,Orquesta Filarmónica de la Ciudad de México,1511732,104262,Fanfare for the Common Man,18004,EMI Eminence
351068,Enrique Bátiz,1511732,104262,Fanfare for the Common Man,18004,EMI Eminence
429114,Eduardo Mata,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
49628,Leonard Slatkin,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
151271,Gerard Schwarz,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
294958,New York Chamber Symphony,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
151271,Gerard Schwarz,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
735730,David Shifrin,1511850,501234,Clarinet Concerto / Music for the Theatre / Quiet City / Dance Panels,973,EMI Digital
30461,Samuel Barber,1511856,1369905,American Masters: Barber / Copland,32880,Excelsior
30461,Samuel Barber,1511876,1097416,American Miniatures,1300,Angel Records
295927,Virgil Thomson,1511876,1097416,American Miniatures,1300,Angel Records
279037,English Symphony Orchestra,1511893,1249969,Orchestral Works,4065,Nimbus Records
279038,William Boughton,1511893,1249969,Orchestral Works,4065,Nimbus Records
30461,Samuel Barber,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
12299,London Symphony Orchestra,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
24241,Michael Tilson Thomas,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
50527,Barbara Hendricks,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
389516,Saint Paul Chamber Orchestra,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
359976,Hugh Wolff,1511905,1078423,Appalachian Spring (original chamber version) / Music for the Theatre / Latin American Sketches / Quiet City,376,TELDEC
389516,Saint Paul Chamber Orchestra,1511906,84928,Long Time Ago,4875,TELDEC
359976,Hugh Wolff,1511906,84928,Long Time Ago,4875,TELDEC
45524,Dawn Upshaw,1511906,84928,Long Time Ago,4875,TELDEC
124937,Thomas Hampson,1511906,84928,Long Time Ago,4875,TELDEC
578448,Pacific Symphony,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
423473,Keith Clark,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
279146,Marni Nixon,1511909,1171528,Appalachian Spring Suite / Eight Poems of Emily Dickinson / An Outdoor Overture,-1,
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
243527,Eugene Ormandy,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
243527,Eugene Ormandy,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
1259144,Elgin Symphony Orchestra,1512333,1397989,Piano Concerto / The Tender Land (Suite) / Old American Songs,71362,Naxos International
1259350,Robert Hanson,1512333,1397989,Piano Concerto / The Tender Land (Suite) / Old American Songs,71362,Naxos International
1134535,Benjamin Pasternack,1512333,1397989,Piano Concerto / The Tender Land (Suite) / Old American Songs,71362,Naxos International
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
76082,William Warfield,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
76082,William Warfield,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
76082,William Warfield,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
76082,William Warfield,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
41969,Charles Ives,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
153198,Roy Harris,1512348,1088388,"BBC Music, Volume 15, Number 2: American Landmarks",52411,BBC Music Magazine
1134535,Benjamin Pasternack,1512349,690564,Piano Fantasy / Piano Sonata,198,Naxos
243527,Eugene Ormandy,1512383,148281,Orchestral Works,1546,Sony Classical
243527,Eugene Ormandy,1512383,148281,Orchestral Works,-1,
87188,Louis Lane,1512383,148281,Orchestral Works,1546,Sony Classical
87188,Louis Lane,1512383,148281,Orchestral Works,-1,
4510,André Previn,1512383,148281,Orchestral Works,1546,Sony Classical
4510,André Previn,1512383,148281,Orchestral Works,-1,
351068,Enrique Bátiz,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
49628,Leonard Slatkin,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
351068,Enrique Bátiz,1512402,1549825,Orchestral Works,417,EMI Classics
429114,Eduardo Mata,1512402,1549825,Orchestral Works,417,EMI Classics
49628,Leonard Slatkin,1512402,1549825,Orchestral Works,417,EMI Classics
233278,Dallas Symphony Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
429114,Eduardo Mata,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
243527,Eugene Ormandy,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
429114,Eduardo Mata,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
317643,Orchestra of St. Luke’s,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
247670,Dennis Russell Davies,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
30461,Samuel Barber,1519600,1097428,Great American Showpieces,1300,Angel Records
30461,Samuel Barber,1519600,1097428,Great American Showpieces,417,EMI Classics
37740,Leonard Bernstein,1519600,1097428,Great American Showpieces,1300,Angel Records
37740,Leonard Bernstein,1519600,1097428,Great American Showpieces,417,EMI Classics
9414,George Gershwin,1519600,1097428,Great American Showpieces,1300,Angel Records
9414,George Gershwin,1519600,1097428,Great American Showpieces,417,EMI Classics
396855,RTÉ Vanbrugh Quartet,1523016,777838,Sextet / Piano Quartet / Vitebsk / 3 String Quartet Pieces,-1,
11285,Wolfgang Amadeus Mozart,1523040,505820,Concertos for Clarinet,6032,CBC Records
37544,Carl Maria von Weber,1523040,505820,Concertos for Clarinet,6032,CBC Records
561557,National Arts Centre Orchestra,1523040,505820,Concertos for Clarinet,6032,CBC Records
1056821,Franz-Paul Decker,1523040,505820,Concertos for Clarinet,6032,CBC Records
1191549,James Campbell,1523040,505820,Concertos for Clarinet,6032,CBC Records
11285,Wolfgang Amadeus Mozart,1523077,1003738,Clarinet Concertos,2064,DENON
147664,Ferruccio Busoni,1523077,1003738,Clarinet Concertos,2064,DENON
5550,English Chamber Orchestra,1523077,1003738,Clarinet Concertos,2064,DENON
135425,David Zinman,1523077,1003738,Clarinet Concertos,2064,DENON
584471,Paul Meyer,1523077,1003738,Clarinet Concertos,2064,DENON
58738,George Antheil,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
136995,Arthur Honegger,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
10211,Maurice Ravel,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
1232001,Michael Rische,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
30461,Samuel Barber,1523091,925148,Music of Barber and Copland,41729,Andante
30461,Samuel Barber,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
578448,Pacific Symphony,1523091,925148,Music of Barber and Copland,41729,Andante
578448,Pacific Symphony,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
423473,Keith Clark,1523091,925148,Music of Barber and Copland,41729,Andante
423473,Keith Clark,1523091,925148,Music of Barber and Copland,39,Varèse Sarabande
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,1526,BMG Japan
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,1526,BMG Japan
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,1526,BMG Japan
408346,Colorado Symphony,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
408346,Colorado Symphony,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
402875,Andrew Litton,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
402875,Andrew Litton,1567539,1589869,Billy The Kid / Rodeo / El Salón México / An Outdoor Overture,3598,BIS
1224627,Columbia Chamber Ensemble,1577533,1597647,Copland Conducts Copland: Appalachian Spring (Complete Ballet),15899,Columbia Masterworks
1224627,Columbia Chamber Ensemble,1577533,1597647,Copland Conducts Copland: Appalachian Spring (Complete Ballet),15899,Columbia Masterworks
41969,Charles Ives,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
41969,Charles Ives,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
391022,Samuel Ramey,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
391022,Samuel Ramey,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
965143,Warren Jones,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
965143,Warren Jones,1577601,1597667,Copland: Old American Songs / Ives: Songs,21350,Argo
30461,Samuel Barber,1581100,1598757,Piano Concertos,14949,Pantheon
87229,Howard Hanson,1581100,1598757,Piano Concertos,14949,Pantheon
1306323,MIT Symphony Orchestra,1581100,1598757,Piano Concertos,14949,Pantheon
1306325,David Epstein,1581100,1598757,Piano Concertos,14949,Pantheon
1306326,Abbott Ruskin,1581100,1598757,Piano Concertos,14949,Pantheon
412820,Eugene List,1581100,1598757,Piano Concertos,14949,Pantheon
94,John Williams,1587232,619944,Music for Stage and Screen,1546,Sony Classical
94,John Williams,1587232,619944,Music for Stage and Screen,-1,
422310,Boston Pops Orchestra,1587232,619944,Music for Stage and Screen,1546,Sony Classical
422310,Boston Pops Orchestra,1587232,619944,Music for Stage and Screen,-1,
94,John Williams,1587232,619944,Music for Stage and Screen,1546,Sony Classical
94,John Williams,1587232,619944,Music for Stage and Screen,-1,
379208,Walter Piston,1589057,1605312,New England Landscapes,16870,Denouement Records
1312674,Kevin Kraska,1589057,1605312,New England Landscapes,16870,Denouement Records
916872,Jack M. Jarrett,1589057,1605312,New England Landscapes,16870,Denouement Records
1312678,Louis Stewart,1589057,1605312,New England Landscapes,16870,Denouement Records
1312681,Boston Metropolitan Orchestra,1589057,1605312,New England Landscapes,16870,Denouement Records
1312683,David Callahan,1589057,1605312,New England Landscapes,16870,Denouement Records
41969,Charles Ives,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
458999,Henry Brant,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
129880,San Francisco Symphony,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
24241,Michael Tilson Thomas,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
911702,Paul Jacobs,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
48386,Karel Husa,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
22462,Ralph Vaughan Williams,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
47881,Paul Hindemith,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
155569,Eastman Wind Ensemble,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
599844,Donald Hunsberger,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
383665,Oliver Knussen,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
32266,The Cleveland Orchestra,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
161820,London Sinfonietta,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
153198,Roy Harris,1600176,961070,Portraits of Freedom,3024,Delos
286548,Seattle Symphony,1600176,961070,Portraits of Freedom,3024,Delos
521164,Seattle Symphony Chorale,1600176,961070,Portraits of Freedom,3024,Delos
151271,Gerard Schwarz,1600176,961070,Portraits of Freedom,3024,Delos
205728,James Earl Jones,1600176,961070,Portraits of Freedom,3024,Delos
30461,Samuel Barber,1601311,803614,Modern American Vocal Works,99206,Masterworks Heritage
30461,Samuel Barber,1601311,803614,Modern American Vocal Works,1546,Sony Classical
295927,Virgil Thomson,1601311,803614,Modern American Vocal Works,99206,Masterworks Heritage
295927,Virgil Thomson,1601311,803614,Modern American Vocal Works,1546,Sony Classical
130590,E. Power Biggs,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
130590,E. Power Biggs,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
41094,New York Philharmonic,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
41094,New York Philharmonic,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
37740,Leonard Bernstein,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
37740,Leonard Bernstein,1605544,728534,Bernstein Century: Symphony no. 3 / Symphony for Organ & Orchestra,1546,Sony Classical
