id,name,credit,songid,song,labelid,label
454032,Johann Baptist Cramer,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
454032,Johann Baptist Cramer,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
454032,Johann Baptist Cramer,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
491051,London Mozart Players,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
491051,London Mozart Players,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
491051,London Mozart Players,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
491051,London Mozart Players,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
33725,Сергей Васильевич Рахманинов,2712032,2379666,Complete Piano Music,388,Hyperion
245138,Sir Charles Villiers Stanford,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
245138,Sir Charles Villiers Stanford,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
284075,Ulster Orchestra,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
284075,Ulster Orchestra,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
121095,Clara Schumann,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
121095,Clara Schumann,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386934,Ferdinand Hiller,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386934,Ferdinand Hiller,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
225689,Jan Ladislav Dusík,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
225689,Jan Ladislav Dusík,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
225689,Jan Ladislav Dusík,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
225689,Jan Ladislav Dusík,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
284075,Ulster Orchestra,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
284075,Ulster Orchestra,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
284075,Ulster Orchestra,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
284075,Ulster Orchestra,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
454030,Sir William Sterndale Bennett,2507472,2235283,"The Romantic Piano Concerto, Volume 74: Piano Concerto no. 1, op. 1 / Piano Concerto no. 2, op. 4 / Piano Concerto no. 3, op. 9",388,Hyperion
454030,Sir William Sterndale Bennett,2507472,2235283,"The Romantic Piano Concerto, Volume 74: Piano Concerto no. 1, op. 1 / Piano Concerto no. 2, op. 4 / Piano Concerto no. 3, op. 9",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2507472,2235283,"The Romantic Piano Concerto, Volume 74: Piano Concerto no. 1, op. 1 / Piano Concerto no. 2, op. 4 / Piano Concerto no. 3, op. 9",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2507472,2235283,"The Romantic Piano Concerto, Volume 74: Piano Concerto no. 1, op. 1 / Piano Concerto no. 2, op. 4 / Piano Concerto no. 3, op. 9",388,Hyperion
403334,Leopold Koželuh,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
403334,Leopold Koželuh,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
491051,London Mozart Players,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
491051,London Mozart Players,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
1526474,Auguste Dupont,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
1526474,Auguste Dupont,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
496763,Peter Benoit,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
496763,Peter Benoit,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
1478950,Sinfonieorchester St Gallen,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
1478950,Sinfonieorchester St Gallen,2576015,2283649,"The Romantic Piano Concerto, Volume 80: Dupont: Piano Concerto no. 3 in F minor / Benoit: Symphonic Poem, op. 43",388,Hyperion
252126,Benjamin Godard,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
252126,Benjamin Godard,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
541388,Tasmanian Symphony Orchestra,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
541388,Tasmanian Symphony Orchestra,2581479,1457780,"The Romantic Piano Concerto, Volume 63: Piano Concerto no. 1, op. 31 / Piano concerto no. 2, op. 148 / Introduction and Allegro, op. 49",388,Hyperion
659696,Malcolm Williamson,2581975,2287654,The Complete Piano Concertos,388,Hyperion
659696,Malcolm Williamson,2581975,2287654,The Complete Piano Concertos,388,Hyperion
523244,Piers Lane,2581975,2287654,The Complete Piano Concertos,388,Hyperion
523244,Piers Lane,2581975,2287654,The Complete Piano Concertos,388,Hyperion
541388,Tasmanian Symphony Orchestra,2581975,2287654,The Complete Piano Concertos,388,Hyperion
541388,Tasmanian Symphony Orchestra,2581975,2287654,The Complete Piano Concertos,388,Hyperion
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
648381,Orchestra della Svizzera italiana,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
648381,Orchestra della Svizzera italiana,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
648381,Orchestra della Svizzera italiana,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079573,Theodor Döhler,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
1079573,Theodor Döhler,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
496210,Alexander Dreyschock,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
496210,Alexander Dreyschock,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
541388,Tasmanian Symphony Orchestra,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
541388,Tasmanian Symphony Orchestra,2586838,1338155,"The Romantic Piano Concerto, Volume 61: Döhler: Concerto in A major, op. 7 / Dreyschock: Morceau de concert, op. 27 / Salut à Vienne, op. 32",388,Hyperion
362289,Johann Peter Pixis,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
362289,Johann Peter Pixis,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
362288,Sigismond Thalberg,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
362288,Sigismond Thalberg,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
541388,Tasmanian Symphony Orchestra,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
541388,Tasmanian Symphony Orchestra,2598977,1338163,"The Romantic Piano Concerto, Volume 58: Pixis: Concerto in C major, op. 100 / Concertino in E-flat major, op. 68 / Thalberg: Concerto in F minor, op. 5",388,Hyperion
72933,Louis Spohr,2599618,2300096,Piano Sonatas,388,Hyperion
72933,Louis Spohr,2599618,2300096,Piano Sonatas,388,Hyperion
789555,George Onslow,2599618,2300096,Piano Sonatas,388,Hyperion
789555,George Onslow,2599618,2300096,Piano Sonatas,388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
541388,Tasmanian Symphony Orchestra,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
541388,Tasmanian Symphony Orchestra,2600006,1338181,"The Romantic Piano Concerto, Volume 56: Piano Concerto no. 2, op. 85 / Piano Concerto no. 3, op. 107 / Adagio & allegro di bravura, op. 102",388,Hyperion
72933,Louis Spohr,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
72933,Louis Spohr,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
648381,Orchestra della Svizzera italiana,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
648381,Orchestra della Svizzera italiana,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
674336,Ignacy Feliks Dobrzyński,2743368,2417249,Piano Concertos,83114,NIFCCD
1245596,Franciszek Lessel,2743368,2417249,Piano Concertos,83114,NIFCCD
246662,Sinfonia Varsovia,2743368,2417249,Piano Concertos,83114,NIFCCD
2061790,Stéphan Elmas,2834517,2506391,"The Romantic Piano Concerto, Volume 82: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor",388,Hyperion
541388,Tasmanian Symphony Orchestra,2834517,2506391,"The Romantic Piano Concerto, Volume 82: Piano Concerto no. 1 in G minor / Piano Concerto no. 2 in D minor",388,Hyperion
830459,Jiří Antonín Benda,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
491051,London Mozart Players,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
124575,Johann Nepomuk Hummel,3117342,2785157,Ballet Music From: Sappho Von Mitilene • Das Zauberschloß • Twelve Waltzes And Coda,1842,Chandos
491051,London Mozart Players,3117342,2785157,Ballet Music From: Sappho Von Mitilene • Das Zauberschloß • Twelve Waltzes And Coda,1842,Chandos
