id,name,credit,songid,song,labelid,label
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
122653,Пётр Ильич Чайковский,1264541,579089,Symphonies nos. 1-6,7360,Capriccio
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
122653,Пётр Ильич Чайковский,1264541,1759334,Symphonies 1 & 2,7360,Capriccio
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22389,Sir Neville Marriner,1264541,579089,Symphonies nos. 1-6,7360,Capriccio
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,1264541,1759334,Symphonies 1 & 2,7360,Capriccio
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22462,Ralph Vaughan Williams,1405095,1043769,Fantasia on Greensleeves,426,London Records
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22462,Ralph Vaughan Williams,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
171234,Frederick Delius,1405095,1043769,Fantasia on Greensleeves,426,London Records
171234,Frederick Delius,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
32736,Edward Elgar,1405095,1043769,Fantasia on Greensleeves,426,London Records
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
32736,Edward Elgar,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
11285,Wolfgang Amadeus Mozart,1237685,1043844,Die Klavierkonzerte Nr. 5 - 27,764,Decca Records
126823,Peter Warlock,1405095,1043769,Fantasia on Greensleeves,426,London Records
126823,Peter Warlock,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1237685,757652,Piano Concertos nos. 20 & 23 / 2 Rondos,1519,Philips Classics
142473,George Butterworth,1405095,1043769,Fantasia on Greensleeves,426,London Records
11285,Wolfgang Amadeus Mozart,1237685,256500,"The Great Piano Concertos 2: Nos. 9, 15, 22, 25, 27",1519,Philips Classics
142473,George Butterworth,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1237685,867405,Piano Concertos nos. 23 & 27,1519,Philips Classics
22389,Sir Neville Marriner,1405095,1043769,Fantasia on Greensleeves,426,London Records
22389,Sir Neville Marriner,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1237685,1915366,"Piano Concertos, K238, K271, K365, K466, K467",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1205,Philips
11285,Wolfgang Amadeus Mozart,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,650001,"The Great Piano Concertos 1: Nos. 19, 20, 21, 23, 24 / 2 Concert Rondos",1519,Philips Classics
22389,Sir Neville Marriner,1237685,1043844,Die Klavierkonzerte Nr. 5 - 27,764,Decca Records
402608,Harry Christophers,1238479,1318612,Fauré: Requiem,-1,
22389,Sir Neville Marriner,1237685,757652,Piano Concertos nos. 20 & 23 / 2 Rondos,1519,Philips Classics
405771,Elin Manahan Thomas,1238479,1318612,Fauré: Requiem,-1,
22389,Sir Neville Marriner,1237685,256500,"The Great Piano Concertos 2: Nos. 9, 15, 22, 25, 27",1519,Philips Classics
22389,Sir Neville Marriner,1237685,867405,Piano Concertos nos. 23 & 27,1519,Philips Classics
22389,Sir Neville Marriner,1237685,1915366,"Piano Concertos, K238, K271, K365, K466, K467",3707,Musical Heritage Society
22389,Sir Neville Marriner,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1205,Philips
401218,The Sixteen,1238479,1318612,Fauré: Requiem,-1,
22389,Sir Neville Marriner,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1519,Philips Classics
22389,Sir Neville Marriner,1237685,650001,"The Great Piano Concertos 1: Nos. 19, 20, 21, 23, 24 / 2 Concert Rondos",1519,Philips Classics
241697,Alfred Brendel,1237685,1043844,Die Klavierkonzerte Nr. 5 - 27,764,Decca Records
241697,Alfred Brendel,1237685,757652,Piano Concertos nos. 20 & 23 / 2 Rondos,1519,Philips Classics
241697,Alfred Brendel,1237685,256500,"The Great Piano Concertos 2: Nos. 9, 15, 22, 25, 27",1519,Philips Classics
241697,Alfred Brendel,1237685,867405,Piano Concertos nos. 23 & 27,1519,Philips Classics
241697,Alfred Brendel,1237685,1915366,"Piano Concertos, K238, K271, K365, K466, K467",3707,Musical Heritage Society
241697,Alfred Brendel,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1205,Philips
241697,Alfred Brendel,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1519,Philips Classics
241697,Alfred Brendel,1237685,650001,"The Great Piano Concertos 1: Nos. 19, 20, 21, 23, 24 / 2 Concert Rondos",1519,Philips Classics
24465,Antonio Vivaldi,1269280,121842,6 Double Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
11285,Wolfgang Amadeus Mozart,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
11285,Wolfgang Amadeus Mozart,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
22389,Sir Neville Marriner,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
22389,Sir Neville Marriner,1269280,121842,6 Double Concertos,1205,Philips
22389,Sir Neville Marriner,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
22389,Sir Neville Marriner,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
30134,Joaquín Rodrigo,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
241697,Alfred Brendel,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
241697,Alfred Brendel,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
241697,Alfred Brendel,1241013,963359,"Piano Concertos Nos. 15, 21",1205,Philips
39117,Pepe Romero,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
22803,Los Romeros,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
22389,Sir Neville Marriner,1322202,1383607,Concierto de Aranjuez / Concierto Andaluz / Fantasía para un gentilhombre,1205,Philips
11285,Wolfgang Amadeus Mozart,1241014,737803,Piano Concertos No. 5 KV 175 & No. 6 KV 238,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1205,Philips
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,36314,Decca Classics
31839,Joseph Haydn,1396245,1423193,Horn Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1241014,1138788,"Piano Concertos nos. 15, 21, 23",1519,Philips Classics
31839,Joseph Haydn,1396245,1423193,Horn Concertos,36314,Decca Classics
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1241014,737803,Piano Concertos No. 5 KV 175 & No. 6 KV 238,21259,Philips Digital Classics
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1519,Philips Classics
22389,Sir Neville Marriner,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1205,Philips
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1241014,1138788,"Piano Concertos nos. 15, 21, 23",1519,Philips Classics
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,36314,Decca Classics
241697,Alfred Brendel,1241014,737803,Piano Concertos No. 5 KV 175 & No. 6 KV 238,21259,Philips Digital Classics
259960,Peter Maag,1396245,1423193,Horn Concertos,764,Decca Records
241697,Alfred Brendel,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1519,Philips Classics
241697,Alfred Brendel,1241014,783517,"Piano Concertos No. 21 ""Elvira Madigan"" No. 26 ""Coronation""",1205,Philips
241697,Alfred Brendel,1241014,1138788,"Piano Concertos nos. 15, 21, 23",1519,Philips Classics
259960,Peter Maag,1396245,1423193,Horn Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,36314,Decca Classics
377949,Erwin Schulhoff,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
226503,Ernst Krenek,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
52994,Vincent d’Indy,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
1092628,Maria Prinz,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
1092629,Karl-Heinz Schütz,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
1092632,Christoph Koncz,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
1092631,Robert Nagy,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
31839,Joseph Haydn,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
22389,Sir Neville Marriner,1283115,1351420,The 20th-century Concerto Grosso,1842,Chandos
31839,Joseph Haydn,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
41124,Max Bruch,1297350,752497,Violin Concertos,764,Decca Records
31839,Joseph Haydn,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
271572,Мстислав Ростропович,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,417,EMI Classics
260360,Iona Brown,1285706,170189,Cello Concertos nos. 1 & 2,1234,Warner Classics
34491,Felix Mendelssohn,1297350,752497,Violin Concertos,764,Decca Records
22389,Sir Neville Marriner,1297350,752497,Violin Concertos,764,Decca Records
249658,Joshua Bell,1297350,752497,Violin Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
22389,Sir Neville Marriner,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
406775,Ivan Moravec,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
22462,Ralph Vaughan Williams,1302218,87729,Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / The Lark Ascending / Five Variants on Dives and Lazurus,36314,Decca Classics
1021,Ludwig van Beethoven,1297959,943003,Violin Concerto,51574,Newton Classics
22462,Ralph Vaughan Williams,1302218,87729,Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / The Lark Ascending / Five Variants on Dives and Lazurus,21350,Argo
1021,Ludwig van Beethoven,1297959,943003,Violin Concerto,1205,Philips
22462,Ralph Vaughan Williams,1302218,866498,Fantasia on Greensleeves / English Folk Song Suite,426,London Records
9396,Gidon Kremer,1297959,943003,Violin Concerto,51574,Newton Classics
9396,Gidon Kremer,1297959,943003,Violin Concerto,1205,Philips
22462,Ralph Vaughan Williams,1302218,2549816,The Lark Ascending / Fantasia on a Theme by Thomas Tallis / Symphony no. 5,36314,Decca Classics
22389,Sir Neville Marriner,1297959,943003,Violin Concerto,51574,Newton Classics
22389,Sir Neville Marriner,1302218,87729,Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / The Lark Ascending / Five Variants on Dives and Lazurus,36314,Decca Classics
22389,Sir Neville Marriner,1297959,943003,Violin Concerto,1205,Philips
22389,Sir Neville Marriner,1302218,87729,Fantasia on a Theme by Thomas Tallis / Fantasia on Greensleeves / The Lark Ascending / Five Variants on Dives and Lazurus,21350,Argo
22389,Sir Neville Marriner,1302218,866498,Fantasia on Greensleeves / English Folk Song Suite,426,London Records
22389,Sir Neville Marriner,1302218,2549816,The Lark Ascending / Fantasia on a Theme by Thomas Tallis / Symphony no. 5,36314,Decca Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
22462,Ralph Vaughan Williams,1302229,234105,Fantasia on a Theme by Thomas Tallis / In the Fen Country / Norfolk Rhapsody,1519,Philips Classics
168534,Benjamin Luxon,1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
22389,Sir Neville Marriner,1302229,234105,Fantasia on a Theme by Thomas Tallis / In the Fen Country / Norfolk Rhapsody,1519,Philips Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
545343,Kate Royal,1309548,742363,Kate Royal,417,EMI Classics
620627,Edward Gardner,1309548,742363,Kate Royal,417,EMI Classics
47938,Franz von Suppé,1410478,152044,Overtures,973,EMI Digital
73502,George Frideric Handel,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
255459,William Bennett,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
418671,Neil Black,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
65878,Michala Petri,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
22389,Sir Neville Marriner,1410478,152044,Overtures,973,EMI Digital
34106,Gioachino Rossini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
37545,Gaetano Donizetti,1349187,844784,String Sonatas 1-6,36314,Decca Classics
15697,Vincenzo Bellini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
165013,Luigi Cherubini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
24465,Antonio Vivaldi,1401181,236810,Guitar Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,1349187,844784,String Sonatas 1-6,36314,Decca Classics
2327,Johann Sebastian Bach,1349593,1259377,Violin Concertos,36314,Decca Classics
9396,Gidon Kremer,1349593,1259377,Violin Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1401181,1470077,Guitar Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1418709,1482227,Symphonies Nos. 34-41,3707,Musical Heritage Society
22803,Los Romeros,1401181,236810,Guitar Concertos,21259,Philips Digital Classics
22803,Los Romeros,1401181,1470077,Guitar Concertos,1519,Philips Classics
22389,Sir Neville Marriner,1418709,1482227,Symphonies Nos. 34-41,3707,Musical Heritage Society
260360,Iona Brown,1401181,236810,Guitar Concertos,21259,Philips Digital Classics
260360,Iona Brown,1401181,1470077,Guitar Concertos,1519,Philips Classics
24465,Antonio Vivaldi,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
32798,Georg Philipp Telemann,1417065,587509,"Viola Concerto / Don Quichotte / Overture ""Hamburger Ebb und Flut"" / Overture in D",426,London Records
22389,Sir Neville Marriner,1417065,587509,"Viola Concerto / Don Quichotte / Overture ""Hamburger Ebb und Flut"" / Overture in D",426,London Records
24465,Antonio Vivaldi,1353876,1407645,Five Cello Concerti,1519,Philips Classics
489809,Heinrich Schiff,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
489809,Heinrich Schiff,1353876,1407645,Five Cello Concerti,1519,Philips Classics
260360,Iona Brown,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
260360,Iona Brown,1353876,1407645,Five Cello Concerti,1519,Philips Classics
2327,Johann Sebastian Bach,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
2327,Johann Sebastian Bach,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
22389,Sir Neville Marriner,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
22389,Sir Neville Marriner,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
24465,Antonio Vivaldi,1401309,911260,Die vier Jahreszeiten,32882,Hänssler Classic
416178,Андрей Владимирович Гаврилов,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
22389,Sir Neville Marriner,1413587,1479252,The Argo Years,36314,Decca Classics
260360,Iona Brown,1401309,911260,Die vier Jahreszeiten,32882,Hänssler Classic
55217,Ottorino Respighi,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",21259,Philips Digital Classics
55217,Ottorino Respighi,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",1205,Philips
22389,Sir Neville Marriner,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",21259,Philips Digital Classics
32798,Georg Philipp Telemann,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
22389,Sir Neville Marriner,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",1205,Philips
55217,Ottorino Respighi,1402853,280884,Pini di Roma / Fontane di Roma / Feste romane,-1,
127390,Giuseppe Baldassare Sammartini,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
22389,Sir Neville Marriner,1402853,280884,Pini di Roma / Fontane di Roma / Feste romane,-1,
73502,George Frideric Handel,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
2327,Johann Sebastian Bach,1402878,61985,Orchestral Suites 1 - 4,426,London Records
456012,David Munrow,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
22389,Sir Neville Marriner,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
2327,Johann Sebastian Bach,1402878,61985,Orchestral Suites 1 - 4,36314,Decca Classics
2327,Johann Sebastian Bach,1402878,61985,Orchestral Suites 1 - 4,36314,Decca Classics
22389,Sir Neville Marriner,1402878,61985,Orchestral Suites 1 - 4,426,London Records
22389,Sir Neville Marriner,1402878,61985,Orchestral Suites 1 - 4,36314,Decca Classics
22389,Sir Neville Marriner,1402878,61985,Orchestral Suites 1 - 4,36314,Decca Classics
73502,George Frideric Handel,1400152,1469241,"Organ Concertos, op. 4 & op. 7",764,Decca Records
24465,Antonio Vivaldi,1402906,250053,L'estro Armonico,36314,Decca Classics
255454,George Malcolm,1400152,1469241,"Organ Concertos, op. 4 & op. 7",764,Decca Records
22389,Sir Neville Marriner,1400152,1469241,"Organ Concertos, op. 4 & op. 7",764,Decca Records
34491,Felix Mendelssohn,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
24465,Antonio Vivaldi,1402906,178098,Vivaldi Concertos,426,London Records
34491,Felix Mendelssohn,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
24465,Antonio Vivaldi,1402906,178098,Vivaldi Concertos,764,Decca Records
44563,Luigi Boccherini,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
44563,Luigi Boccherini,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
24465,Antonio Vivaldi,1402906,178098,Vivaldi Concertos,426,London Records
260256,Academy of St. Martin in the Fields Chorus,1363581,296460,Christmas with the Academy,1205,Philips
22389,Sir Neville Marriner,1363581,296460,Christmas with the Academy,1205,Philips
24465,Antonio Vivaldi,1402906,1505541,The Four Seasons / La Stravaganza / La Cetra / 8 Wind Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1406716,1468494,Horn Concertos,417,EMI Classics
22389,Sir Neville Marriner,1402906,250053,L'estro Armonico,36314,Decca Classics
22389,Sir Neville Marriner,1402906,178098,Vivaldi Concertos,426,London Records
22389,Sir Neville Marriner,1402906,178098,Vivaldi Concertos,764,Decca Records
22389,Sir Neville Marriner,1402906,178098,Vivaldi Concertos,426,London Records
22389,Sir Neville Marriner,1402906,1505541,The Four Seasons / La Stravaganza / La Cetra / 8 Wind Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1406716,1468494,Horn Concertos,1234,Warner Classics
260260,Barry Tuckwell,1406716,1468494,Horn Concertos,417,EMI Classics
260260,Barry Tuckwell,1406716,1468494,Horn Concertos,1234,Warner Classics
10342,Gabriel Fauré,1417607,852598,Pavane / Pelleas et Melisande / Masques et bergamasques Suite / Fantasie for Flute,21350,Argo
10342,Gabriel Fauré,1417607,852598,Pavane / Pelleas et Melisande / Masques et bergamasques Suite / Fantasie for Flute,21350,Argo
22389,Sir Neville Marriner,1417607,852598,Pavane / Pelleas et Melisande / Masques et bergamasques Suite / Fantasie for Flute,21350,Argo
31839,Joseph Haydn,1366333,860845,"Symphonies: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",21259,Philips Digital Classics
22389,Sir Neville Marriner,1417607,852598,Pavane / Pelleas et Melisande / Masques et bergamasques Suite / Fantasie for Flute,21350,Argo
22389,Sir Neville Marriner,1366333,860845,"Symphonies: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",21259,Philips Digital Classics
34491,Felix Mendelssohn,1410766,841179,"Symphonies no. 3 ""Scottish"" / No. 4 ""Italian""",21259,Philips Digital Classics
34491,Felix Mendelssohn,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",764,Decca Records
24465,Antonio Vivaldi,1366875,80073,L'estro armonico / 4 Concertos,764,Decca Records
34491,Felix Mendelssohn,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",21350,Argo
22389,Sir Neville Marriner,1410766,841179,"Symphonies no. 3 ""Scottish"" / No. 4 ""Italian""",21259,Philips Digital Classics
24465,Antonio Vivaldi,1366875,80073,L'estro armonico / 4 Concertos,21350,Argo
22389,Sir Neville Marriner,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",764,Decca Records
22389,Sir Neville Marriner,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",21350,Argo
22389,Sir Neville Marriner,1366875,80073,L'estro armonico / 4 Concertos,764,Decca Records
32473,Arcangelo Corelli,1416864,77976,"12 Concerti Grossi, op. 6",36314,Decca Classics
22389,Sir Neville Marriner,1366875,80073,L'estro armonico / 4 Concertos,21350,Argo
22389,Sir Neville Marriner,1416864,77976,"12 Concerti Grossi, op. 6",36314,Decca Classics
2327,Johann Sebastian Bach,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
2327,Johann Sebastian Bach,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
24465,Antonio Vivaldi,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
24465,Antonio Vivaldi,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,1419940,1254387,J. S. Bach: Magnificat / Vivaldi: Gloria,417,EMI Classics
2327,Johann Sebastian Bach,1372206,1443309,Bach,1546,Sony Classical
31839,Joseph Haydn,1411422,1386333,"""El milagro"" y ""La sorpresa""",1205,Philips
22389,Sir Neville Marriner,1411422,1386333,"""El milagro"" y ""La sorpresa""",1205,Philips
2327,Johann Sebastian Bach,1372206,1443309,Bach,1546,Sony Classical
249658,Joshua Bell,1372206,1443309,Bach,1546,Sony Classical
249658,Joshua Bell,1372206,1443309,Bach,1546,Sony Classical
65878,Michala Petri,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
