id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
332385,Reinhard Goebel,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
304181,The English Concert,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
304181,The English Concert,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
304181,The English Concert,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
304181,The English Concert,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
207472,Trevor Pinnock,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
332385,Reinhard Goebel,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
242033,Maurice André,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
284520,Heinz Holliger,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
90170,Aurèle Nicolet,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
388265,I Musici,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
303749,English Baroque Soloists,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
207472,Trevor Pinnock,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2758892,2433993,Kammermusik,743,Deutsche Grammophon
332385,Reinhard Goebel,2758892,2433993,Kammermusik,743,Deutsche Grammophon
713355,Wilbert Hazelzet,2758892,2433993,Kammermusik,743,Deutsche Grammophon
394000,Jaap ter Linden,2758892,2433993,Kammermusik,743,Deutsche Grammophon
461106,Robert Hill,2758892,2433993,Kammermusik,743,Deutsche Grammophon
846972,Hendrik Bouman,2758892,2433993,Kammermusik,743,Deutsche Grammophon
844174,Flanders Recorder Quartet,2793166,2469183,Sonata pro tabula,3152,Archiv Produktion
332385,Reinhard Goebel,2793166,2469183,Sonata pro tabula,3152,Archiv Produktion
