id,name,credit,songid,song,labelid,label
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2759884,2069063,Cello Concertos,1205,Philips
38633,Արամ Խաչատրյան,2759884,2069063,Cello Concertos,1205,Philips
497935,Christine Walevska,2759884,2069063,Cello Concertos,1205,Philips
429433,Eliahu Inbal,2759884,2069063,Cello Concertos,1205,Philips
172309,André Campra,2759886,2082859,André Campra / Te Deum / Ecce panis,1225,Erato
1545381,Ensemble vocal Philippe Caillard,2759886,2082859,André Campra / Te Deum / Ecce panis,1225,Erato
21361,Béla Bartók,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
11697,Сергей Сергеевич Прокофьев,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
646863,Claude Helffer,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
371130,Bruno Maderna,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
136082,Édouard Lalo,2759914,2294758,"Symphony in G minor / Rapsodie / Overture ""Le Roi d'Ys""",1205,Philips
525488,Antonio de Almeida,2759914,2294758,"Symphony in G minor / Rapsodie / Overture ""Le Roi d'Ys""",1205,Philips
681458,Henry Litolff,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
1440473,Gerald Robbins,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
734231,Edouard van Remoortel,2759915,2298143,"Concerto Symphonique no. 4 in D minor, op. 102",187293,Genesis
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
10342,Gabriel Fauré,2760747,2435642,Requiem Op. 48 / Cantique de Jean Racine Op. 11,20363,Success
260254,Louis Frémaux,2760747,2435642,Requiem Op. 48 / Cantique de Jean Racine Op. 11,20363,Success
136082,Édouard Lalo,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
10289,Camille Saint‐Saëns,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
80430,Henryk Szeryng,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
734231,Edouard van Remoortel,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
665311,Alexandre Dubach,2810652,2485303,Paganini: Complete Violin Concertos,1156,Brilliant Classics
665312,Michel Sasson,2810652,2485303,Paganini: Complete Violin Concertos,1156,Brilliant Classics
328116,Lawrence Foster,2810652,2485303,Paganini: Complete Violin Concertos,1156,Brilliant Classics
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
413573,Edo de Waart,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
413573,Edo de Waart,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
429433,Eliahu Inbal,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
429433,Eliahu Inbal,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
348382,Charles Koechlin,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
339147,Bruno Rigutto,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
2050486,Alexandre Myrat,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
52898,Paul Dukas,2831119,2406755,Dukas: Symphonie en ut majeur / Fauré: Pelléas et Mélisande,1662,Claves Records
10342,Gabriel Fauré,2831119,2406755,Dukas: Symphonie en ut majeur / Fauré: Pelléas et Mélisande,1662,Claves Records
328116,Lawrence Foster,2831119,2406755,Dukas: Symphonie en ut majeur / Fauré: Pelléas et Mélisande,1662,Claves Records
553030,Rockwell Blake,2896225,2568755,Airs d'Opéras français,417,EMI Classics
1355667,Patrick Fournillier,2896225,2568755,Airs d'Opéras français,417,EMI Classics
23794,Astor Piazzolla,2941884,2619862,Piazzolla Stories,1234,Warner Classics
1531317,Lucienne Renaudin Vary,2941884,2619862,Piazzolla Stories,1234,Warner Classics
1134838,Sascha Goetzel,2941884,2619862,Piazzolla Stories,1234,Warner Classics
