id,name,credit,songid,song,labelid,label
434352,Júlia Várady,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
125796,René Kollo,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
403762,Bayerisches Staatsorchester,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
1021,Ludwig van Beethoven,1819981,236183,"Symphonies Nos. 5, 8",-1,
1021,Ludwig van Beethoven,1819981,236183,"Symphonies Nos. 5, 8",1225,Erato
712858,NHK交響楽団,1819981,236183,"Symphonies Nos. 5, 8",-1,
712858,NHK交響楽団,1819981,236183,"Symphonies Nos. 5, 8",1225,Erato
32513,Robert Schumann,2033025,775641,Schumann Works,-1,
60490,The Philadelphia Orchestra,2033025,775641,Schumann Works,-1,
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
12438,Franz Schubert,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
398332,Hildegard Behrens,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
275338,Brigitte Fassbaender,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
179537,Peter Schreier,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872458,1346390,Le chant des esprits sur les eaux - Chœurs profanes,417,EMI Classics
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
12181,Johannes Brahms,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
39235,Niccolò Paganini,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
39235,Niccolò Paganini,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10289,Camille Saint‐Saëns,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10289,Camille Saint‐Saëns,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
9508,Sarah Chang,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
9508,Sarah Chang,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
60490,The Philadelphia Orchestra,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
60490,The Philadelphia Orchestra,1873721,94362,Violin Concerto No. 1 / Havanaise / Introduction & Rondo Capriccioso,417,EMI Classics
10729,Antonín Dvořák,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
45037,Franz Liszt,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
60490,The Philadelphia Orchestra,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
1021,Ludwig van Beethoven,2146908,1914567,Symphonien 2 & 8,417,EMI Classics
132084,Koninklijk Concertgebouworkest,2146908,1914567,Symphonien 2 & 8,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2069896,80013,The Piano Concerti no. 20 & 21,-1,
500860,Annie Fischer,2069896,80013,The Piano Concerti no. 20 & 21,-1,
130808,Philharmonia Orchestra,2069896,80013,The Piano Concerti no. 20 & 21,-1,
271581,Sir Adrian Boult,2069896,80013,The Piano Concerti no. 20 & 21,-1,
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10729,Antonín Dvořák,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
10729,Antonín Dvořák,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
10729,Antonín Dvořák,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
358859,Наталья Григорьевна Гутман,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
358859,Наталья Григорьевна Гутман,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
358859,Наталья Григорьевна Гутман,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
60490,The Philadelphia Orchestra,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
60490,The Philadelphia Orchestra,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
60490,The Philadelphia Orchestra,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
60490,The Philadelphia Orchestra,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
60490,The Philadelphia Orchestra,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
773151,Richard Woodhams,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
773151,Richard Woodhams,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
15747,Richard Wagner,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
12299,London Symphony Orchestra,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
60490,The Philadelphia Orchestra,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
342551,Marek Janowski,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
9716,Richard Strauss,2156664,1921824,Sinfonia Domestica,417,EMI Classics
60490,The Philadelphia Orchestra,2156664,1921824,Sinfonia Domestica,417,EMI Classics
34491,Felix Mendelssohn,2221629,1974827,Sämtliche Sinfonien,1519,Philips Classics
130808,Philharmonia Orchestra,2221629,1974827,Sämtliche Sinfonien,1519,Philips Classics
47881,Paul Hindemith,2167473,627367,Requiem ''For those we love'',1522,Orfeo
275338,Brigitte Fassbaender,2167473,627367,Requiem ''For those we love'',1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2167473,627367,Requiem ''For those we love'',1522,Orfeo
1519458,Konzertvereinigung Wiener Staatsopernchor,2167473,627367,Requiem ''For those we love'',1522,Orfeo
85221,Wiener Symphoniker,2167473,627367,Requiem ''For those we love'',1522,Orfeo
226476,Hugo Wolf,2170352,1934073,Goethe-Lieder,45105,Eurodisc
179537,Peter Schreier,2170352,1934073,Goethe-Lieder,45105,Eurodisc
9716,Richard Strauss,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
236804,Lucia Popp,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
1105931,Margaret Price,2181644,1944464,Richard Strauss Lieder Recital,62793,EMI
16210,Anton Bruckner,2183332,931104,Symphonie Nr. 5,1522,Orfeo
403762,Bayerisches Staatsorchester,2183332,931104,Symphonie Nr. 5,1522,Orfeo
37544,Carl Maria von Weber,2257475,802094,"Los clásicos de la Ópera, No. 12: Der Freischütz",33220,diverdi
613359,Orchestra Sinfonica Nazionale della RAI,2257475,802094,"Los clásicos de la Ópera, No. 12: Der Freischütz",33220,diverdi
399468,Hans Pfitzner,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
399468,Hans Pfitzner,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
260278,Symphonieorchester des Bayerischen Rundfunks,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
15747,Richard Wagner,2274822,948356,Das Liebesverbot,1522,Orfeo
403762,Bayerisches Staatsorchester,2274822,948356,Das Liebesverbot,1522,Orfeo
678763,Chor der Bayerischen Staatsoper,2274822,948356,Das Liebesverbot,1522,Orfeo
1021,Ludwig van Beethoven,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
1021,Ludwig van Beethoven,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
724792,Uto Ughi,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
724792,Uto Ughi,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
9716,Richard Strauss,2290945,2042070,Lieder,-1,
271261,Dietrich Fischer‐Dieskau,2290945,2042070,Lieder,-1,
12438,Franz Schubert,2320243,2053437,Sämtliche Sinfonien / The Complete Symphonies / Les 8 Symphonies,-1,
254671,Staatskapelle Dresden,2320243,2053437,Sämtliche Sinfonien / The Complete Symphonies / Les 8 Symphonies,-1,
15747,Richard Wagner,2703795,2383153,Tristan und Isolde,53492,Golden Melodram
20000,Carl Orff,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
130808,Philharmonia Orchestra,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
260279,Philharmonia Chorus,2347936,671700,Die Kluge / Der Mond,417,EMI Classics
12438,Franz Schubert,2435994,2174719,Sacred Works,417,EMI Classics
12438,Franz Schubert,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
438926,Helen Donath,2435994,2174719,Sacred Works,417,EMI Classics
438926,Helen Donath,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
275338,Brigitte Fassbaender,2435994,2174719,Sacred Works,417,EMI Classics
275338,Brigitte Fassbaender,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2174719,Sacred Works,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
236804,Lucia Popp,2435994,2174719,Sacred Works,417,EMI Classics
236804,Lucia Popp,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
179537,Peter Schreier,2435994,2174719,Sacred Works,417,EMI Classics
179537,Peter Schreier,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
1021,Ludwig van Beethoven,2448906,1031173,Lieder,18205,"Ariola Eurodisc, S.A."
346366,Hermann Prey,2448906,1031173,Lieder,18205,"Ariola Eurodisc, S.A."
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
438926,Helen Donath,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
436255,Gabriela Beňačková,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
12438,Franz Schubert,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
236804,Lucia Popp,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
848224,Adolf Dallapozza,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
346369,Chor des Bayerischen Rundfunks,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2456555,2190730,Deutsche Messe D. 872 / Messe D. 167,1234,Warner Classics
12438,Franz Schubert,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
438926,Helen Donath,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
236804,Lucia Popp,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
39799,Francisco Araiza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
848224,Adolf Dallapozza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
260278,Symphonieorchester des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
32512,Bedřich Smetana,2508255,2235876,Má Vlast,1546,Sony Classical
394456,Orchestre de la Suisse Romande,2508255,2235876,Má Vlast,1546,Sony Classical
24517,Johann Strauss,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
85221,Wiener Symphoniker,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
744166,Paul Walter,2567085,2277894,"A Strauss Gala. The Blue Danube / Wine, Women and Song / Roses from the South / Emperor Waltz / Voices of Spring",1519,Philips Classics
32513,Robert Schumann,2571982,1752222,Heine Lieder,62793,EMI
124937,Thomas Hampson,2571982,1752222,Heine Lieder,62793,EMI
15747,Richard Wagner,2574976,908831,Tannhäuser,1205,Philips
662273,Chor der Bayreuther Festspiele,2574976,908831,Tannhäuser,1205,Philips
404424,Wolfgang Windgassen,2574976,908831,Tannhäuser,1205,Philips
635329,Anja Silja,2574976,908831,Tannhäuser,1205,Philips
673463,Grace Bumbry,2574976,908831,Tannhäuser,1205,Philips
441775,Eberhard Wächter,2574976,908831,Tannhäuser,1205,Philips
447007,Josef Greindl,2574976,908831,Tannhäuser,1205,Philips
442451,Gerhard Stolze,2574976,908831,Tannhäuser,1205,Philips
506081,Franz Crass,2574976,908831,Tannhäuser,1205,Philips
