id,name,credit,songid,song,labelid,label
998962,Anitta,2991510,1979361,Machika (remix),1184,Universal Music Latino
1555890,MC Fioti,2991510,1979361,Machika (remix),1184,Universal Music Latino
1670724,Duki,2991510,1979361,Machika (remix),1184,Universal Music Latino
1611342,Jeon,2991510,1979361,Machika (remix),1184,Universal Music Latino
1796319,Static & Ben El,2992115,2132302,Tudo bom,107475,Mobile1 Music
1796319,Static & Ben El,2992115,2132302,Tudo bom,107475,Mobile1 Music
1796319,Static & Ben El,2992115,2132302,Tudo bom,217233,"Saban Music Group, LLC"
1493482,KAROL G,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
1493482,KAROL G,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
148108,Nicky Jam,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
148108,Nicky Jam,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
1053251,Maluma,2992799,2236305,Qué pena,42595,Sony Music | Latin
268788,Jowell & Randy,2990511,1833358,Bonita,184038,Rimas
157343,Zion & Lennox,2990031,1842145,Otra vez,90643,WEA Latina
854612,Willy William,2990555,1863194,Mi gente,9426,Scorpio Music
854612,Willy William,2990555,1863194,Mi gente,235,Columbia
854612,Willy William,2990555,1863194,Mi gente,143681,Parkwood Ventures
854612,Willy William,2990555,1863194,Mi gente,235,Columbia
854612,Willy William,2990555,1863194,Mi gente,143681,Parkwood Ventures
422058,Beyoncé,2990555,1863194,Mi gente,9426,Scorpio Music
422058,Beyoncé,2990555,1863194,Mi gente,235,Columbia
422058,Beyoncé,2990555,1863194,Mi gente,143681,Parkwood Ventures
422058,Beyoncé,2990555,1863194,Mi gente,235,Columbia
422058,Beyoncé,2990555,1863194,Mi gente,143681,Parkwood Ventures
1388488,ROSALÍA,2992295,2137195,Con altura,235,Columbia
1388488,ROSALÍA,2992295,2137195,Con altura,235,Columbia
502994,El Guincho,2992295,2137195,Con altura,235,Columbia
502994,El Guincho,2992295,2137195,Con altura,235,Columbia
1492427,Chris Jeday,2990092,1788015,Ahora dice,-1,
1048120,Ozuna,2990092,1788015,Ahora dice,-1,
192940,Arcángel,2990092,1788015,Ahora dice,-1,
866597,Luigi 21 Plus,2992309,2154639,Siempre papi nunca inpapi,139397,Bokisucio Music
1486832,Anuel AA,2991651,2241907,China,225413,Real Hasta La Muerte
119241,Daddy Yankee,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991651,2241907,China,225413,Real Hasta La Muerte
1048120,Ozuna,2991651,2241907,China,225413,Real Hasta La Muerte
353670,DJ Khaled,2992361,2187243,You Stay,172,Epic
353670,DJ Khaled,2992361,2187243,You Stay,70153,We the Best
824188,Meek Mill,2992361,2187243,You Stay,172,Epic
824188,Meek Mill,2992361,2187243,You Stay,70153,We the Best
1554753,Lil Baby,2992361,2187243,You Stay,172,Epic
1554753,Lil Baby,2992361,2187243,You Stay,70153,We the Best
624860,Jeremih,2992361,2187243,You Stay,172,Epic
624860,Jeremih,2992361,2187243,You Stay,70153,We the Best
1669383,Jhay Cortez,2992366,2275317,No me conoce (remix),162026,N&E Entertainment LLC
1669383,Jhay Cortez,2992366,2275317,No me conoce (remix),1184,Universal Music Latino
1492430,Bad Bunny,2992366,2275317,No me conoce (remix),162026,N&E Entertainment LLC
1492430,Bad Bunny,2992366,2275317,No me conoce (remix),1184,Universal Music Latino
634509,Justin Bieber,2993082,2516705,Mood (remix),200412,RECORDS
634509,Justin Bieber,2993082,2516705,Mood (remix),235,Columbia
1851042,24kGoldn,2993082,2516705,Mood (remix),200412,RECORDS
1851042,24kGoldn,2993082,2516705,Mood (remix),235,Columbia
1823598,iann dior,2993082,2516705,Mood (remix),200412,RECORDS
1823598,iann dior,2993082,2516705,Mood (remix),235,Columbia
730893,Tainy,2945535,2537822,Agua,620,Interscope Records
730893,Tainy,2945535,2537822,Agua,174474,NEON16
730893,Tainy,2945535,2537822,Agua,1184,Universal Music Latino
730893,Tainy,2945535,2537822,Agua,620,Interscope Records
730893,Tainy,2945535,2537822,Agua,1184,Universal Music Latino
730893,Tainy,2945535,2537822,Agua,174474,NEON16
730893,Tainy,2945535,2537822,Agua,174474,NEON16
730893,Tainy,2945535,2537822,Agua,620,Interscope Records
730893,Tainy,2945535,2537822,Agua,1184,Universal Music Latino
2160052,MACHETE,2992532,2227587,YOSHI (remix),172,Epic
1769235,Dani Faiv,2992532,2227587,YOSHI (remix),172,Epic
1769374,tha Supreme,2992532,2227587,YOSHI (remix),172,Epic
338278,Fabri Fibra,2992532,2227587,YOSHI (remix),172,Epic
1650772,Capo Plaza,2992532,2227587,YOSHI (remix),172,Epic
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
1480491,El Taiger,3018148,2693872,Coronamos,-1,
287019,Cosculluela,3018148,2693872,Coronamos,-1,
1492430,Bad Bunny,3018148,2693872,Coronamos,-1,
1489814,Bryant Myers,3018148,2693872,Coronamos,-1,
2009378,María Becerra,3020399,2695798,Qué más pues?,217316,"Sueños Globales, LLC"
2009378,María Becerra,3020399,2695798,Qué más pues?,1184,Universal Music Latino
1974150,Jay Wheeler,3025004,2699890,OTRO FILI,217316,"Sueños Globales, LLC"
1974150,Jay Wheeler,3025004,2699890,OTRO FILI,1184,Universal Music Latino
638546,Skrillex,3040584,2713428,In da Getto,1184,Universal Music Latino
638546,Skrillex,3040584,2713428,In da Getto,217316,"Sueños Globales, LLC"
638546,Skrillex,3040584,2713428,In da Getto,1184,Universal Music Latino
638546,Skrillex,3040584,2713428,In da Getto,217316,"Sueños Globales, LLC"
1560062,Nio García,3044644,2716369,AM (remix),221488,Flow La Movie
1492430,Bad Bunny,3044644,2716369,AM (remix),221488,Flow La Movie
1258878,Ty Dolla $ign,3069955,2740120,Spicy (remix),33,Atlantic
599382,YG,3069955,2740120,Spicy (remix),33,Atlantic
531656,Tyga,3069955,2740120,Spicy (remix),33,Atlantic
1258907,Post Malone,3069955,2740120,Spicy (remix),33,Atlantic
1445809,Khalid,3089445,2656105,Otra noche sin ti,1184,Universal Music Latino
1673815,Crissin,3091754,2761483,Poblado (remix),1184,Universal Music Latino
2217717,Totoy el Frío,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1754359,Natan & Shander,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1493482,KAROL G,3091754,2761483,Poblado (remix),1184,Universal Music Latino
148108,Nicky Jam,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1775544,Tokischa,3091778,2761502,Perra,217316,"Sueños Globales, LLC"
148108,Nicky Jam,3092887,1853763,Travesuras (remix),1728,Codiscos
400591,Zion,3092887,1853763,Travesuras (remix),1728,Codiscos
293425,Arcángel & De La Ghetto,3092887,1853763,Travesuras (remix),1728,Codiscos
