id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
346369,Chor des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
344788,Семён Маевич Бычков,2291731,896459,Stabat Mater,-1,
12181,Johannes Brahms,2304963,2054751,December 1996,119273,Gramophone
271305,Wilhelm Furtwängler,2304963,2054751,December 1996,119273,Gramophone
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
46315,Giovanni Battista Pergolesi,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
24465,Antonio Vivaldi,2363455,2106057,Antonio Vivaldi,764,Decca Records
24465,Antonio Vivaldi,2363455,2106057,Antonio Vivaldi,764,Decca Records
650198,Ensemble Matheus,2363455,2106057,Antonio Vivaldi,764,Decca Records
650198,Ensemble Matheus,2363455,2106057,Antonio Vivaldi,764,Decca Records
650199,Jean‐Christophe Spinosi,2363455,2106057,Antonio Vivaldi,764,Decca Records
650199,Jean‐Christophe Spinosi,2363455,2106057,Antonio Vivaldi,764,Decca Records
1818460,Cappella Musicale Pontificia Sistina,2541073,1881911,Veni Domine: Advent & Christmas at the Sistine Chapel,743,Deutsche Grammophon
1427385,Massimo Palombella,2541073,1881911,Veni Domine: Advent & Christmas at the Sistine Chapel,743,Deutsche Grammophon
31839,Joseph Haydn,2715607,602254,Armida,376,TELDEC
372848,Patricia Petibon,2715607,602254,Armida,376,TELDEC
414395,Christoph Prégardien,2715607,602254,Armida,376,TELDEC
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
497083,Scot Weir,2715607,602254,Armida,376,TELDEC
784987,Oliver Widmer,2715607,602254,Armida,376,TELDEC
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
63321,Jean‐Yves Thibaudet,2653113,890337,Live in Italy,72738,London Classics
63321,Jean‐Yves Thibaudet,2653113,890337,Live in Italy,36314,Decca Classics
641680,Sonatori de la Gioiosa Marca,2653113,890337,Live in Italy,72738,London Classics
641680,Sonatori de la Gioiosa Marca,2653113,890337,Live in Italy,36314,Decca Classics
