id,name,credit,songid,song,labelid,label
182537,Münchner Philharmoniker,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
16210,Anton Bruckner,2758950,2434021,Symphony no. 9 & Rehersal,417,EMI Classics
182537,Münchner Philharmoniker,2758950,2434021,Symphony no. 9 & Rehersal,417,EMI Classics
12181,Johannes Brahms,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
247118,Daniel Barenboim,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
182537,Münchner Philharmoniker,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
12438,Franz Schubert,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
10729,Antonín Dvořák,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2874203,2546171,Mozart / Haydn: Symphonies,417,EMI Classics
34560,Модест Петрович Мусоргский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
12299,London Symphony Orchestra,2938588,2616042,The London Symphony Orchestra Recordings 1978-1982,213124,Concert Club
490318,Gian Francesco Malipiero,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
48153,Anton Webern,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
407984,Luigi Dallapiccola,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
371130,Bruno Maderna,2938829,2616034,Bruno Maderna interpreta Malipiero e Webern / Sergiu Celibidache interpreta Dallapiccola,3297,Stradivarius
10211,Maurice Ravel,3055544,2727600,Daphnis et Chloé (Suites) / La Valse / Le Tombeau de Couperin,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,3055544,2727600,Daphnis et Chloé (Suites) / La Valse / Le Tombeau de Couperin,144141,Münchner Philharmoniker
11285,Wolfgang Amadeus Mozart,3061191,2724013,"Messa di Requiem K. 626 - Musica Funebre K. 477 ""Ode Massonica""",36885,Armando Curcio Editore
759294,Orchestra Sinfonica di Torino della RAI,3061191,2724013,"Messa di Requiem K. 626 - Musica Funebre K. 477 ""Ode Massonica""",36885,Armando Curcio Editore
16210,Anton Bruckner,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],61387,Altus
16210,Anton Bruckner,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],163354,NHK CD
16210,Anton Bruckner,3103512,2772086,Bruckner: Symphony no. 5,61387,Altus
182537,Münchner Philharmoniker,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],61387,Altus
182537,Münchner Philharmoniker,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],163354,NHK CD
182537,Münchner Philharmoniker,3103512,2772086,Bruckner: Symphony no. 5,61387,Altus
