id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1895867,1037626,Symphonies nos. 10 & 11,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041228,"Symphonies nos. 2, 3 & 4",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041218,"Symphonies nos. 1, 5, 6 & 9",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,709722,Symphony no. 8,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041202,Symphonies nos. 12 & 13,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041222,Symphonies nos. 7 & 8,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1037626,Symphonies nos. 10 & 11,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041228,"Symphonies nos. 2, 3 & 4",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1895867,1041218,"Symphonies nos. 1, 5, 6 & 9",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1897610,1337451,"Symphony no. 7 in C ""Leningrad""",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
534134,Ленинградский Камерный Оркестр,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
534135,Эдуард Серов,1934547,709741,"Symphony no. 10 in E minor, op. 93 / Hamlet (Musical Fragments), op. 32",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
290356,Česká filharmonie,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,1944063,984466,Tchaikovsky: Symphony no. 4 / Shostakovich: Cello Concerto no. 1,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1944063,984466,Tchaikovsky: Symphony no. 4 / Shostakovich: Cello Concerto no. 1,5456,BBC Legends
271572,Мстислав Ростропович,1944063,984466,Tchaikovsky: Symphony no. 4 / Shostakovich: Cello Concerto no. 1,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1957619,571173,The Nose / The Gamblers,652,Мелодия
1479238,Moscow Chamber Theatre,1957619,571173,The Nose / The Gamblers,652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1957619,571173,The Nose / The Gamblers,652,Мелодия
122653,Пётр Ильич Чайковский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
24514,Михаил Иванович Глинка,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
34560,Модест Петрович Мусоргский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
56312,BBC Symphony Orchestra,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
459467,BBC Symphony Chorus,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
389034,BBC Singers,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
11697,Сергей Сергеевич Прокофьев,1991762,1799280,The Stone Flower (Complete Ballet),652,Мелодия
1463605,The Orchestra of The National Academic Bolshoi Opera- and Ballet-Theatre of Minsk,1991762,1799280,The Stone Flower (Complete Ballet),652,Мелодия
12439,Benjamin Britten,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
271572,Мстислав Ростропович,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
530303,Академический симфонический оркестр Московской филармонии,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
471912,Rued Langgaard,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
1322279,Gitta-Maria Sjöberg,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
246036,DR SymfoniOrkestret,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
960798,Danish National Radio Choir,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
10293,Gustav Mahler,2091787,1872369,Symphony no. 5 in C-sharp minor,142285,Memories Reverence
525532,Большой симфонический оркестр имени П. И. Чайковского,2091787,1872369,Symphony no. 5 in C-sharp minor,142285,Memories Reverence
16210,Anton Bruckner,2100882,1879845,Symphony no. 1 / Adagio from Symphony no. 3,652,Мелодия
32513,Robert Schumann,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
32513,Robert Schumann,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
32513,Robert Schumann,2118007,1245948,Cellokonzert / Rokoko Variationen,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
122653,Пётр Ильич Чайковский,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
122653,Пётр Ильич Чайковский,2118007,1245948,Cellokonzert / Rokoko Variationen,743,Deutsche Grammophon
271572,Мстислав Ростропович,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
271572,Мстислав Ростропович,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
271572,Мстислав Ростропович,2118007,1245948,Cellokonzert / Rokoko Variationen,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2118007,1245948,Cellokonzert / Rokoko Variationen,66963,Deutsche Grammophon Resonance
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2118007,1245948,Cellokonzert / Rokoko Variationen,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
122653,Пётр Ильич Чайковский,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2168000,1931590,Swan Lake (Complete Ballet),652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2168951,1932572,"Symphony no. 1 in F minor, op. 10 / Symphony no. 3 in E-flat, op. 20 ""May Day""",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2168951,1942493,"Symphony no. 11 in G minor, op. 103",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2168951,1942493,"Symphony no. 11 in G minor, op. 103",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2168951,1932572,"Symphony no. 1 in F minor, op. 10 / Symphony no. 3 in E-flat, op. 20 ""May Day""",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2168951,1942493,"Symphony no. 11 in G minor, op. 103",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2168951,1942493,"Symphony no. 11 in G minor, op. 103",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2168951,1942523,"Symphony no. 7 in C major, op. 60 ""Leningrad""",652,Мелодия
12181,Johannes Brahms,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
133070,Arnold Schönberg,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
33725,Сергей Васильевич Рахманинов,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
55217,Ottorino Respighi,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
71102,London Philharmonic Orchestra,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
10093,Дмитрий Дмитриевич Шостакович,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
44802,Евгений Игоревич Кисин,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
368040,Виртуозы Москвы,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
459800,Владимир Теодорович Спиваков,2179580,1942551,"Symphony no. 15 in A major, op. 141 / Piano Concerto no. 1 in C minor, op. 35",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
534134,Ленинградский Камерный Оркестр,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
534135,Эдуард Серов,2179701,1942666,"Symphony no. 14 in G minor, op. 135 / King Lear - musical fragments, op. 58a",652,Мелодия
57494,Александр Константинович Глазунов,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",652,Мелодия
57494,Александр Константинович Глазунов,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2179860,1942839,"Symphony no. 3 in D major, op. 33 / Lyric Poem, op. 12 / Solemn Procession (1907)",7081,Olympia
12439,Benjamin Britten,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
163969,William Walton,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
448691,Юрий Абрамович Башмет,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
57494,Александр Константинович Глазунов,2196256,1955041,Symphonies,-1,
333920,Государственный cимфонический оркестр Министерства культуры СССР,2196256,1955041,Symphonies,-1,
10093,Дмитрий Дмитриевич Шостакович,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
336684,Witold Rowicki,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
20157,Jean Sibelius,2432125,2171426,"Sibelius: Concerto for Violin and Orchestra in D minor, op. 47 / Glazunov: Concerto for Violin and Orchestra in A minor, op. 82 / Schumann: Concerto for Violin and Orchestra in D minor, op. Posth.",23169,Revelation
57494,Александр Константинович Глазунов,2432125,2171426,"Sibelius: Concerto for Violin and Orchestra in D minor, op. 47 / Glazunov: Concerto for Violin and Orchestra in A minor, op. 82 / Schumann: Concerto for Violin and Orchestra in D minor, op. Posth.",23169,Revelation
32513,Robert Schumann,2432125,2171426,"Sibelius: Concerto for Violin and Orchestra in D minor, op. 47 / Glazunov: Concerto for Violin and Orchestra in A minor, op. 82 / Schumann: Concerto for Violin and Orchestra in D minor, op. Posth.",23169,Revelation
16210,Anton Bruckner,2436363,2174996,Symphony no. 5 in B flat,23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2256990,2007952,Symphony no. 8 in C minor,63722,LPO
10093,Дмитрий Дмитриевич Шостакович,2256990,2007952,Symphony no. 8 in C minor,120374,BBC Radio 3
71102,London Philharmonic Orchestra,2256990,2007952,Symphony no. 8 in C minor,63722,LPO
71102,London Philharmonic Orchestra,2256990,2007952,Symphony no. 8 in C minor,120374,BBC Radio 3
20877,Edvard Grieg,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
732762,Solveig Kringelborn,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
492943,Kungliga Filharmonikerna,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,2432443,2171714,"Symphony no. 5 in B flat, op. 100 / Semyon Kotko - Symphonic Suite",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2261469,2012272,Symphony no. 4 / Katerina Ismailova Suite / Festive Overture,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2261469,2012274,Shostakovich: Symphony no. 12 / Symphony no. 6 / J. Strauss II & Youmans arr. Shostakovich,6957,BBC Music
70429,George Enescu,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
124934,BBC Philharmonic,2263961,1473636,Symphony no. 2 / Romanian Rhapsody no. 2,1842,Chandos
9716,Richard Strauss,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
125552,Святослав Теофилович Рихтер,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
44835,Давид Фёдорович Ойстрах,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
11697,Сергей Сергеевич Прокофьев,2432578,2171803,"'Tale of the Buffoon' (Chout) - Suite / Autumnal Sketch, op. 8 / Waltz Suite, op. 110",23169,Revelation
281113,Николай Яковлевич Мясковский,2438221,2176747,"Symphony no. 1 in C minor, op. 3 / Symphony no. 5 in D major, op. 18",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2516825,1013600,The Bolt,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2516825,2644867,The Golden Age,1842,Chandos
492943,Kungliga Filharmonikerna,2516825,1013600,The Bolt,1842,Chandos
492943,Kungliga Filharmonikerna,2516825,2644867,The Golden Age,1842,Chandos
55273,Милий Алексеевич Балакирев,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
254327,Евгений Фёдорович Светланов,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
168796,Альфред Гарриевич Шнитке,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
333922,Виктория Постникова,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
446539,Ирина Шнитке,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
358859,Наталья Григорьевна Гутман,2435109,1375482,Concerto for Two Pianos and Chamber Orchestra / Concerto for Cello and Orchestra no. 1,23169,Revelation
492883,Борис Иванович Тищенко,2310737,2060181,Symphony no. 4,44642,Northern Flowers
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2310737,2060181,Symphony no. 4,44642,Northern Flowers
492883,Борис Иванович Тищенко,2310750,2060200,Symphony no. 5,7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2310750,2060200,Symphony no. 5,7081,Olympia
122653,Пётр Ильич Чайковский,2317878,983039,"Symphony no. 6 ""Pathétique"" / The Storm",9786,Regis
12299,London Symphony Orchestra,2317878,983039,"Symphony no. 6 ""Pathétique"" / The Storm",9786,Regis
122653,Пётр Ильич Чайковский,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
44835,Давид Фёдорович Ойстрах,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
346572,Кирилл Петрович Кондрашин,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
271572,Мстислав Ростропович,2320088,1947620,Violin Concerto / Rococo Variations,1768,BMG Classics
57494,Александр Константинович Глазунов,2321162,2070641,"Symphony no. 8 in E-flat major, op. 83 / Ballade, op. 78 / Slavonic Festival, op. 26",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2321162,2070641,"Symphony no. 8 in E-flat major, op. 83 / Ballade, op. 78 / Slavonic Festival, op. 26",7081,Olympia
33725,Сергей Васильевич Рахманинов,2426778,2166971,"Rachmaninov: Symphony no. 1 in D minor, op. 13 / Halffter: Tiento del primer tono y batalla imperial / Rachmaninov: Rhapsody on a Theme of Paganini in A minor, op. 43",23169,Revelation
52133,Cristóbal Halffter,2426778,2166971,"Rachmaninov: Symphony no. 1 in D minor, op. 13 / Halffter: Tiento del primer tono y batalla imperial / Rachmaninov: Rhapsody on a Theme of Paganini in A minor, op. 43",23169,Revelation
23385,Carl Nielsen,2530043,434416,Aladdin,1842,Chandos
23385,Carl Nielsen,2530043,434416,Aladdin,66751,Chandos Classics
1413527,Mette Ejsing,2530043,434416,Aladdin,1842,Chandos
1413527,Mette Ejsing,2530043,434416,Aladdin,66751,Chandos Classics
1413529,Guido Paevatalu,2530043,434416,Aladdin,1842,Chandos
1413529,Guido Paevatalu,2530043,434416,Aladdin,66751,Chandos Classics
246036,DR SymfoniOrkestret,2530043,434416,Aladdin,1842,Chandos
246036,DR SymfoniOrkestret,2530043,434416,Aladdin,66751,Chandos Classics
566385,Danish National Radio Chamber Choir,2530043,434416,Aladdin,1842,Chandos
566385,Danish National Radio Chamber Choir,2530043,434416,Aladdin,66751,Chandos Classics
33725,Сергей Васильевич Рахманинов,2426935,2167098,Piano Concerto no. 1 in F-sharp minor op. 1 / Piano Concerto no. 3 in D minor op. 30,23169,Revelation
333922,Виктория Постникова,2426935,2167098,Piano Concerto no. 1 in F-sharp minor op. 1 / Piano Concerto no. 3 in D minor op. 30,23169,Revelation
33725,Сергей Васильевич Рахманинов,2426945,2167104,"The Rock, op. 7 / Symphony no.3, op. 44",23169,Revelation
46261,Bohuslav Martinů,2426999,2167184,"Symphony no. 5 / Symphony no. 6 (""Fantaisies symphoniques"")",23169,Revelation
122653,Пётр Ильич Чайковский,2339781,2086728,The Nutcracker (Highlights from the Ballet),3825,Le Chant du Monde
345158,Симфонический оркестр Большого театра,2339781,2086728,The Nutcracker (Highlights from the Ballet),3825,Le Chant du Monde
46947,Hector Berlioz,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
10289,Camille Saint‐Saëns,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
738005,Святослав Кнушевицкий,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
20157,Jean Sibelius,2427250,2167435,"Sibelius: Symphony no. 7 in C, op. 105 / Rakastava for Strings, op. 14 / Prokofiev: Andante for String Orchestra, op. 50 / Glazunov: Scènes de Ballet in A for Orchestra, op. 52",23169,Revelation
11697,Сергей Сергеевич Прокофьев,2427250,2167435,"Sibelius: Symphony no. 7 in C, op. 105 / Rakastava for Strings, op. 14 / Prokofiev: Andante for String Orchestra, op. 50 / Glazunov: Scènes de Ballet in A for Orchestra, op. 52",23169,Revelation
57494,Александр Константинович Глазунов,2427250,2167435,"Sibelius: Symphony no. 7 in C, op. 105 / Rakastava for Strings, op. 14 / Prokofiev: Andante for String Orchestra, op. 50 / Glazunov: Scènes de Ballet in A for Orchestra, op. 52",23169,Revelation
10289,Camille Saint‐Saëns,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
333922,Виктория Постникова,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
150359,Jean‐François Heisser,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
23395,Игорь Фёдорович Стравинский,2435654,2174544,"Le baiser de la fée (The Fairy’s Kiss), Apollo (Apollon musagète)",23169,Revelation
60837,Михаил Михайлович Ипполитов‐Иванов,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
34560,Модест Петрович Мусоргский,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
41542,Александр Николаевич Скрябин,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
12439,Benjamin Britten,2376957,1584003,"BBC Music, Volume 24, Number 1: Britten & Brahms: Violin Concertos",52411,BBC Music Magazine
12181,Johannes Brahms,2376957,1584003,"BBC Music, Volume 24, Number 1: Britten & Brahms: Violin Concertos",52411,BBC Music Magazine
538443,Ida Haendel,2376957,1584003,"BBC Music, Volume 24, Number 1: Britten & Brahms: Violin Concertos",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2376957,1584003,"BBC Music, Volume 24, Number 1: Britten & Brahms: Violin Concertos",52411,BBC Music Magazine
114087,Sir Andrew Davis,2376957,1584003,"BBC Music, Volume 24, Number 1: Britten & Brahms: Violin Concertos",52411,BBC Music Magazine
16210,Anton Bruckner,2438588,2177279,Symphony no. 8 in C minor (Ed. Hass),23169,Revelation
16210,Anton Bruckner,2427958,2168027,Bruckner: Symphony no. 1 in C minor / Hindemith: Pittsburgh Symphony,23169,Revelation
47881,Paul Hindemith,2427958,2168027,Bruckner: Symphony no. 1 in C minor / Hindemith: Pittsburgh Symphony,23169,Revelation
11285,Wolfgang Amadeus Mozart,2428023,2168134,"Mozart: Vesperae solennes de confessore in C, K399 / Cherubini: Requiem no. 1 in C minor",23169,Revelation
165013,Luigi Cherubini,2428023,2168134,"Mozart: Vesperae solennes de confessore in C, K399 / Cherubini: Requiem no. 1 in C minor",23169,Revelation
31454,Николай Андреевич Римский‐Корсаков,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
227563,Сергей Иванович Танеев,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
51537,Антон Степанович Аренский,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
57494,Александр Константинович Глазунов,2975286,2655908,The King of the Jews,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2975286,2655908,The King of the Jews,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2975286,2655908,The King of the Jews,1842,Chandos
231968,Herbert Howells,2458364,1185979,Missa Sabrinensis,1842,Chandos
558234,Janice Watson,2458364,1185979,Missa Sabrinensis,1842,Chandos
239681,Della Jones,2458364,1185979,Missa Sabrinensis,1842,Chandos
452719,Martyn Hill,2458364,1185979,Missa Sabrinensis,1842,Chandos
867885,Donald Maxwell,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
534612,Fikret Amirov,2458507,733205,The Arabian Nights / Symphony for String Orchestra / Shur,7081,Olympia
538371,Nazim Rzaev,2458507,733205,The Arabian Nights / Symphony for String Orchestra / Shur,7081,Olympia
538378,Rauf Abdullayev,2458507,733205,The Arabian Nights / Symphony for String Orchestra / Shur,7081,Olympia
290330,Родион Константинович Щедрин,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
57494,Александр Константинович Глазунов,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2974788,2655878,Symphony No. 6 In C Minor Op. 58 / Scenes De Ballet Op. 52,652,Мелодия
