id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
238197,Antal Doráti,1636981,948485,Symphony no. 5 / Marche Slav / Waltz & Polonaise From “Eugene Onegin”,8403,Mercury Living Presence
34106,Gioachino Rossini,1653945,915070,Overtures,8403,Mercury Living Presence
3259,Giuseppe Verdi,1653945,915070,Overtures,8403,Mercury Living Presence
12299,London Symphony Orchestra,1653945,915070,Overtures,8403,Mercury Living Presence
238197,Antal Doráti,1653945,915070,Overtures,8403,Mercury Living Presence
55217,Ottorino Respighi,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
238197,Antal Doráti,1697665,1684210,Church Windows / Roman Festivals,8403,Mercury Living Presence
10293,Gustav Mahler,2028046,2411397,Symphony no. 7,3598,BIS
10293,Gustav Mahler,2028046,2411397,Symphony no. 7,3598,BIS
10293,Gustav Mahler,2028046,1826932,Symphony no. 5,3598,BIS
10293,Gustav Mahler,2028046,1826932,Symphony no. 5,3598,BIS
10293,Gustav Mahler,2028046,1945628,Symphony no. 6,3598,BIS
10293,Gustav Mahler,2028046,2610577,Symphony no. 10,3598,BIS
10293,Gustav Mahler,2028046,2610577,Symphony no. 10,3598,BIS
413684,Osmo Vänskä,2028046,2411397,Symphony no. 7,3598,BIS
413684,Osmo Vänskä,2028046,2411397,Symphony no. 7,3598,BIS
413684,Osmo Vänskä,2028046,1826932,Symphony no. 5,3598,BIS
413684,Osmo Vänskä,2028046,1826932,Symphony no. 5,3598,BIS
413684,Osmo Vänskä,2028046,1945628,Symphony no. 6,3598,BIS
413684,Osmo Vänskä,2028046,2610577,Symphony no. 10,3598,BIS
413684,Osmo Vänskä,2028046,2610577,Symphony no. 10,3598,BIS
10729,Antonín Dvořák,1735135,1347199,"Symphonies 7, 8 & 9 ""New World""",21259,Philips Digital Classics
22389,Sir Neville Marriner,1735135,1347199,"Symphonies 7, 8 & 9 ""New World""",21259,Philips Digital Classics
30674,Ben Folds,1777010,1732140,"2009-10-31: Orchestra Hall, Minneapolis, MN, USA",-1,
12439,Benjamin Britten,1780593,1531817,Young Person's Guide to the Orchestra / Four Sea Interludes / Men of Goodwill,62793,EMI
22389,Sir Neville Marriner,1780593,1531817,Young Person's Guide to the Orchestra / Four Sea Interludes / Men of Goodwill,62793,EMI
37544,Carl Maria von Weber,2032627,919762,Freischütz: Overture,696,Brunswick
37544,Carl Maria von Weber,2032627,919762,Freischütz: Overture,696,Brunswick
793098,Henri Verbrugghen,2032627,919762,Freischütz: Overture,696,Brunswick
793098,Henri Verbrugghen,2032627,919762,Freischütz: Overture,696,Brunswick
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
20157,Jean Sibelius,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
382388,Olli Kortekangas,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
382388,Olli Kortekangas,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
510922,Ylioppilaskunnan Laulajat,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
423004,Lilli Paasikivi,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
892988,Tommi Hakala,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
413684,Osmo Vänskä,1859235,1749876,Sibelius: Kullervo / Kortekangas: Migrations,3598,BIS
38633,Արամ Խաչատրյան,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
10093,Дмитрий Дмитриевич Шостакович,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
238197,Antal Doráti,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
12299,London Symphony Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
34491,Felix Mendelssohn,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
238197,Antal Doráti,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
12299,London Symphony Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
431358,Stanisław Skrowaczewski,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
21361,Béla Bartók,1955197,589669,Works for Orchestra,20711,VoxBox
21361,Béla Bartók,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
431358,Stanisław Skrowaczewski,1955197,589669,Works for Orchestra,20711,VoxBox
431358,Stanisław Skrowaczewski,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
21361,Béla Bartók,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
186223,Yehudi Menuhin,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
238197,Antal Doráti,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
10293,Gustav Mahler,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
333990,Dimitri Mitropoulos,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
413573,Edo de Waart,2087557,1284487,Symphony no. 1,4057,Virgin Classics
413573,Edo de Waart,2087557,1284487,Symphony no. 1,4057,Virgin Classics
413573,Edo de Waart,2087557,1284487,Symphony no. 1,4057,Virgin Classics
263094,Dominick Argento,2172392,1935878,Casa Guidi,24944,Reference Recordings
33422,Frederica von Stade,2172392,1935878,Casa Guidi,24944,Reference Recordings
428167,大植英次,2172392,1935878,Casa Guidi,24944,Reference Recordings
12181,Johannes Brahms,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
238197,Antal Doráti,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
12299,London Symphony Orchestra,2204399,1961314,"Brahms Symphonies 1,2,3 & 4",8403,Mercury Living Presence
10211,Maurice Ravel,2361655,2159251,Boléro / La Valse,4349,Mobile Fidelity Sound Lab
431358,Stanisław Skrowaczewski,2361655,2159251,Boléro / La Valse,4349,Mobile Fidelity Sound Lab
34491,Felix Mendelssohn,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
11285,Wolfgang Amadeus Mozart,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
238197,Antal Doráti,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
122653,Пётр Ильич Чайковский,2476957,2208916,Der Nußknacker / Schwanensee,62149,Saphir
49628,Leonard Slatkin,2476957,2208916,Der Nußknacker / Schwanensee,62149,Saphir
242207,Dessa,2505220,2233558,Sound the Bells: Recorded Live at Orchestra Hall,19316,Doomtree Records
242207,Dessa,2505220,2233558,Sound the Bells: Recorded Live at Orchestra Hall,19316,Doomtree Records
242207,Dessa,2505220,2233558,Sound the Bells: Recorded Live at Orchestra Hall,19316,Doomtree Records
242207,Dessa,2505220,2602638,The Chaconne (live),19316,Doomtree Records
242207,Dessa,2505220,2602639,5 Out of 6 (live),19316,Doomtree Records
242207,Dessa,2505220,2602643,Velodrome (live),19316,Doomtree Records
242207,Dessa,2505220,2602644,Call Off Your Ghost (live),19316,Doomtree Records
10293,Gustav Mahler,2555846,2270272,"Symphony No. 1 in D Major ""Titan""",-1,
413684,Osmo Vänskä,2555846,2270272,"Symphony No. 1 in D Major ""Titan""",-1,
10293,Gustav Mahler,2575662,2283436,Symphony no. 4,3598,BIS
478479,Carolyn Sampson,2575662,2283436,Symphony no. 4,3598,BIS
413684,Osmo Vänskä,2575662,2283436,Symphony no. 4,3598,BIS
1021,Ludwig van Beethoven,2592406,1063899,Piano Concertos 4 & 5,3598,BIS
478486,Yevgeny Sudbin,2592406,1063899,Piano Concertos 4 & 5,3598,BIS
413684,Osmo Vänskä,2592406,1063899,Piano Concertos 4 & 5,3598,BIS
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
15747,Richard Wagner,2651631,152979,Music of Wagner,2422,Telarc
22389,Sir Neville Marriner,2651631,152979,Music of Wagner,2422,Telarc
34491,Felix Mendelssohn,2671270,2356031,"Symphony no. 3 in A minor, op. 56 (""Scotch"")",-1,
333990,Dimitri Mitropoulos,2671270,2356031,"Symphony no. 3 in A minor, op. 56 (""Scotch"")",-1,
55217,Ottorino Respighi,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
493659,Philharmonia Hungarica,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
12299,London Symphony Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
238197,Antal Doráti,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
11444,Gustav Holst,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
12439,Benjamin Britten,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
546073,Toronto Symphony Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
114087,Sir Andrew Davis,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
22389,Sir Neville Marriner,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
9716,Richard Strauss,2831147,2363957,Ein Heldenleben / Interludes from Die Frau ohne Schatten,24944,Reference Recordings
428167,大植英次,2831147,2363957,Ein Heldenleben / Interludes from Die Frau ohne Schatten,24944,Reference Recordings
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
20157,Jean Sibelius,2838396,2509644,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,2838396,2509644,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,2838396,2509644,Kullervo,3598,BIS
423004,Lilli Paasikivi,2838396,2509644,Kullervo,3598,BIS
423004,Lilli Paasikivi,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
892988,Tommi Hakala,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
413684,Osmo Vänskä,2838396,2509644,Kullervo,3598,BIS
9716,Richard Strauss,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
175588,Steven Isserlis,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
413573,Edo de Waart,2983494,2663791,Don Quixote / Till Eulenspiegel / Don Juan,4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,2933912,2611440,The Rite Of Spring,6146,Mercury Records
23395,Игорь Фёдорович Стравинский,2933912,2611440,The Rite Of Spring,4697,Wing
238197,Antal Doráti,2933912,2611440,The Rite Of Spring,6146,Mercury Records
238197,Antal Doráti,2933912,2611440,The Rite Of Spring,4697,Wing
10211,Maurice Ravel,3047110,2719543,Orchestral Works,-1,
431358,Stanisław Skrowaczewski,3047110,2719543,Orchestral Works,-1,
