id,name,credit,songid,song,labelid,label
264930,Coro del Teatro alla Scala di Milano,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
238352,Claudio Abbado,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
238352,Claudio Abbado,2772888,341689,Simon Boccanegra,743,Deutsche Grammophon
37740,Leonard Bernstein,2790927,2466396,West Side Story,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2790927,2466396,West Side Story,743,Deutsche Grammophon
395325,Tatiana Troyanos,2790927,2466396,West Side Story,743,Deutsche Grammophon
542227,Kurt Ollmann,2790927,2466396,West Side Story,743,Deutsche Grammophon
245961,Marilyn Horne,2790927,2466396,West Side Story,743,Deutsche Grammophon
44429,Jules Massenet,2941755,994712,Werther,1205,Philips
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,1205,Philips
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,1205,Philips
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,1205,Philips
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,1205,Philips
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,1205,Philips
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
1553467,Chœurs de l’Opéra national de Paris,3081426,894801,Carmen,743,Deutsche Grammophon
1553467,Chœurs de l’Opéra national de Paris,3081426,894801,Carmen,743,Deutsche Grammophon
1553467,Chœurs de l’Opéra national de Paris,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
