id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2546708,2264027,La Musique au temps des castrats,184137,Le Club
68722,Gregorio Allegri,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
68722,Gregorio Allegri,2546708,2264027,La Musique au temps des castrats,184137,Le Club
204201,Riccardo Broschi,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
204201,Riccardo Broschi,2546708,2264027,La Musique au temps des castrats,184137,Le Club
1467357,Ex Cathedra,2547844,1395757,Messe à quatre chœurs,388,Hyperion
740340,Jeffrey Skidmore,2547844,1395757,Messe à quatre chœurs,388,Hyperion
339145,Il Seminario Musicale,2741140,2417012,Leçons de Ténèbres,4743,Virgin Veritas
339146,Gérard Lesne,2741140,2417012,Leçons de Ténèbres,4743,Virgin Veritas
486675,Teresa Wakim,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1911728,Virginia Warnken,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1012306,Jesse Blumberg,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1310639,Boston Early Music Festival Vocal & Chamber Ensembles,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
22859,Paul O’Dette,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
430733,Stephen Stubbs,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
411208,Charles Medlam,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
411209,London Baroque,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
485529,Orquestra Gulbenkian,2865870,2538077,Te Deum / Beatus vir - Le jugement dernier,1225,Erato
492784,La Simphonie du Marais,2865411,2537675,Le massacre des innocents / Psaumes de David,19170,Adda
2079925,Ensemble vocal Contrepoint,2865411,2537675,Le massacre des innocents / Psaumes de David,19170,Adda
492762,Olivier Schneebeli,2865411,2537675,Le massacre des innocents / Psaumes de David,19170,Adda
785970,Chœur régional Nord‐Pas de Calais,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
1585122,Ensemble Vocal Jean Bridier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
927171,Ensemble Vocal Françoise Herr,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
2082697,Chœur Gabrieli,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785969,Odile Bailleux,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254286,La Grande Écurie et la Chambre du Roy,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254285,Jean‐Claude Malgoire,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
1135595,Vox Luminis,2797076,2316962,Orphée aux enfers,6234,Alpha
1135595,Vox Luminis,2797076,2316962,Orphée aux enfers,6234,Alpha
1665466,A Nocte Temporis,2797076,2316962,Orphée aux enfers,6234,Alpha
1665466,A Nocte Temporis,2797076,2316962,Orphée aux enfers,6234,Alpha
600868,Reinoud Van Mechelen,2797076,2316962,Orphée aux enfers,6234,Alpha
600868,Reinoud Van Mechelen,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
131657,Les Arts Florissants,2886244,2558151,Pastorale,377,Harmonia Mundi
334717,William Christie,2886244,2558151,Pastorale,377,Harmonia Mundi
1603610,György Vashegyi,2816427,2490056,Messe pour Mr. Mauroy / 5 Tenebrae Responsories,59851,Hungaroton Classic
1603611,Purcell Choir,2816427,2490056,Messe pour Mr. Mauroy / 5 Tenebrae Responsories,59851,Hungaroton Classic
1603612,Orfeo Orchestra,2816427,2490056,Messe pour Mr. Mauroy / 5 Tenebrae Responsories,59851,Hungaroton Classic
421769,Stephan MacLeod,2878015,1310702,Leçons de ténèbres,6234,Alpha
496569,Arte dei Suonatori,2878015,1310702,Leçons de ténèbres,6234,Alpha
640293,Alexis Kossenko,2878015,1310702,Leçons de ténèbres,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
37774,Jean‐Baptiste Lully,3110641,2778310,Passion,-1,
928770,Pascal Collasse,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
316590,Véronique Gens,3110641,2778310,Passion,-1,
2009190,Ensemble Les Surprises,3110641,2778310,Passion,-1,
1655119,Louis-Noël Bestion de Camboulas,3110641,2778310,Passion,-1,
