id,name,credit,songid,song,labelid,label
277808,Truls Mørk,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
529857,Renaud Capuçon,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
46947,Hector Berlioz,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
31757,Bryn Terfel,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
451466,Keith Lewis,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
450882,Victor von Halem,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
260279,Philharmonia Chorus,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
46947,Hector Berlioz,2264447,1669418,La damnation de Faust: Arias and Choruses,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2264447,1669418,La damnation de Faust: Arias and Choruses,743,Deutsche Grammophon
979116,Seoul Philharmonic Orchestra,2336726,2084117,Mahler Symphony No.1,743,Deutsche Grammophon
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2470446,2203113,"Symphonie Nr. 3 Es-Dur, op. 55 »Eroica«",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2470446,2203113,"Symphonie Nr. 3 Es-Dur, op. 55 »Eroica«",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2470446,2203113,"Symphonie Nr. 3 Es-Dur, op. 55 »Eroica«",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2470446,2203113,"Symphonie Nr. 3 Es-Dur, op. 55 »Eroica«",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2584603,2289399,"Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica""",-1,
254671,Staatskapelle Dresden,2584603,2289399,"Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica""",-1,
23385,Carl Nielsen,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
504374,Patrick Gallois,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
186889,Göteborgs Symfoniker,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
37740,Leonard Bernstein,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
10239,Herbert von Karajan,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
4510,André Previn,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
271572,Мстислав Ростропович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2765612,2440344,Symphony no. 14,188359,Koch Schwann Musica mundi
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2765612,2440344,Symphony no. 14,188359,Koch Schwann Musica mundi
10093,Дмитрий Дмитриевич Шостакович,2766074,2440330,"Schostakowitsch: Symphony no. 6, op. 54 / Rimsky-korssakoff: The Legend of the Invisible Town of Kitezh (Suite)",21198,KOCH Schwann
31454,Николай Андреевич Римский‐Корсаков,2766074,2440330,"Schostakowitsch: Symphony no. 6, op. 54 / Rimsky-korssakoff: The Legend of the Invisible Town of Kitezh (Suite)",21198,KOCH Schwann
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2766074,2440330,"Schostakowitsch: Symphony no. 6, op. 54 / Rimsky-korssakoff: The Legend of the Invisible Town of Kitezh (Suite)",21198,KOCH Schwann
10289,Camille Saint‐Saëns,2796959,2473241,Samson Et Dalila,417,EMI Classics
450905,Chœurs de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
422298,Orchestre de l’Opéra Bastille,2796959,2473241,Samson Et Dalila,417,EMI Classics
23678,Plácido Domingo,2796959,2473241,Samson Et Dalila,417,EMI Classics
442095,Waltraud Meier,2796959,2473241,Samson Et Dalila,417,EMI Classics
1513329,Alain Fondary,2796959,2473241,Samson Et Dalila,417,EMI Classics
787923,Jean-Philippe Courtis,2796959,2473241,Samson Et Dalila,417,EMI Classics
391022,Samuel Ramey,2796959,2473241,Samson Et Dalila,417,EMI Classics
3259,Giuseppe Verdi,2825455,2418996,Messa da Requiem,163354,NHK CD
712858,NHK交響楽団,2825455,2418996,Messa da Requiem,163354,NHK CD
23385,Carl Nielsen,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
484234,강동석,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
186889,Göteborgs Symfoniker,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
