id,name,credit,songid,song,labelid,label
224007,Saint Louis Symphony Orchestra,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
1552228,Claude Baker,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
224007,Saint Louis Symphony Orchestra,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
259641,Hans Vonk,2061607,1850413,The Glass Bead Game / Awaking the Winds / Shadows / The Mystic Trumpeter,198,Naxos
59015,Leroy Anderson,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
238830,Kim Criswell,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
737981,William Dazeley,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
831634,BBC Concert Orchestra,2142732,838174,"Orchestral Music, Volume 5",198,Naxos
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
32415,Kathleen Battle,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10729,Antonín Dvořák,2123538,1896562,"Symphony No. 9 In E Minor, Op. 95 ""From The New World""",2422,Telarc
224007,Saint Louis Symphony Orchestra,2123538,1896562,"Symphony No. 9 In E Minor, Op. 95 ""From The New World""",2422,Telarc
33725,Сергей Васильевич Рахманинов,2160472,1925049,Rachmaninoff: The Three Symphonies,20711,VoxBox
224007,Saint Louis Symphony Orchestra,2160472,1925049,Rachmaninoff: The Three Symphonies,20711,VoxBox
37740,Leonard Bernstein,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
37740,Leonard Bernstein,2166812,1907303,"Songfest / Symphonie No. 1 ""Jeremiah""",3562,RCA Victor Red Seal
9860,Giacomo Puccini,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
387831,Éva Marton,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
580835,Dennis O'Neill,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
1513329,Alain Fondary,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
867632,Walter Planté,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
30461,Samuel Barber,2189445,805606,Vanessa,1842,Chandos
561421,Susan Graham,2189445,805606,Vanessa,1842,Chandos
595329,Christine Brewer,2189445,805606,Vanessa,1842,Chandos
595331,William Burden,2189445,805606,Vanessa,1842,Chandos
389034,BBC Singers,2189445,805606,Vanessa,1842,Chandos
56312,BBC Symphony Orchestra,2189445,805606,Vanessa,1842,Chandos
119192,John Corigliano,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
278722,Sir Thomas Allen,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573018,Ty Jackson,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573019,John Tessier,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
504327,Nashville Symphony Orchestra,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
934255,Nashville Symphony Chorus,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
23395,Игорь Фёдорович Стравинский,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
87168,Alberto Ginastera,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
31839,Joseph Haydn,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
46947,Hector Berlioz,2429036,2168935,Harold en Italie,-1,
589191,Lise Berthaud,2429036,2168935,Harold en Italie,-1,
1825248,Giovanni Radivo,2429036,2168935,Harold en Italie,-1,
404976,Orchestre national de Lyon,2429036,2168935,Harold en Italie,-1,
117593,William Bolcom,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
1129802,University of Michigan Symphony Orchestra,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
1165328,University Musical Society,2244212,1455737,Songs of Innocence and of Experience,198,Naxos
122653,Пётр Ильич Чайковский,3008363,2686175,"Tchaikovsky Symphony No. 3, Capriccio Italien",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,3008363,2686175,"Tchaikovsky Symphony No. 3, Capriccio Italien",3562,RCA Victor Red Seal
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
59015,Leroy Anderson,2432740,2171962,"Orchestral Music, Volume 1",-1,
633332,Jeffrey Biegel,2432740,2171962,"Orchestral Music, Volume 1",-1,
633332,Jeffrey Biegel,2432740,2171962,"Orchestral Music, Volume 1",-1,
831634,BBC Concert Orchestra,2432740,2171962,"Orchestral Music, Volume 1",-1,
831634,BBC Concert Orchestra,2432740,2171962,"Orchestral Music, Volume 1",-1,
311592,Norman Dello Joio,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
257497,Peter Schickele,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
227911,Vincent Persichetti,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
750471,Louisville Orchestra,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
694115,Jorge Mester,2284568,2035995,Dello Joio: Homage to Haydn / Schickele: Pentangle / Persichetti: Symphony no. 8,38210,Albany Records
30461,Samuel Barber,2289604,1582360,The American Masters,55459,evosound
30461,Samuel Barber,2289604,1582360,The American Masters,89228,eOne
119192,John Corigliano,2289604,1582360,The American Masters,55459,evosound
119192,John Corigliano,2289604,1582360,The American Masters,89228,eOne
884828,Mason Bates,2289604,1582360,The American Masters,55459,evosound
884828,Mason Bates,2289604,1582360,The American Masters,89228,eOne
375587,Anne Akiko Meyers,2289604,1582360,The American Masters,55459,evosound
375587,Anne Akiko Meyers,2289604,1582360,The American Masters,89228,eOne
12299,London Symphony Orchestra,2289604,1582360,The American Masters,55459,evosound
12299,London Symphony Orchestra,2289604,1582360,The American Masters,89228,eOne
385941,Joseph Schwantner,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
21069,Evelyn Glennie,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
1724844,"Vernon E. Jordan, Jr.",2296119,2046973,The Music of Joseph Schwantner,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2296123,2046975,American Portraits,3562,RCA Victor Red Seal
1724846,Norman Schwarzkopf Jr.,2296123,2046975,American Portraits,3562,RCA Victor Red Seal
20000,Carl Orff,2302186,278706,Carmina Burana,467,RCA
20000,Carl Orff,2302186,278706,Carmina Burana,-1,
20000,Carl Orff,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
20000,Carl Orff,2302186,278706,Carmina Burana,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,2302186,278706,Carmina Burana,467,RCA
224007,Saint Louis Symphony Orchestra,2302186,278706,Carmina Burana,-1,
224007,Saint Louis Symphony Orchestra,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2302186,278706,Carmina Burana,1864,RCA Red Seal
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,467,RCA
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,-1,
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,585,"BMG Direct Marketing, Inc."
725068,Saint Louis Symphony Chorus,2302186,278706,Carmina Burana,1864,RCA Red Seal
46947,Hector Berlioz,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1879589,Marion Lebègue,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1879588,Julian Behr,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
635360,Frédéric Caton,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
1473500,Spirito,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
755321,Chœurs et solistes de Lyon-Bernard Tétu,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
404976,Orchestre national de Lyon,2519258,2244064,Roméo et Juliette / Béatrice et Bénédict Overture / Le Roi Lear Overture,198,Naxos
69880,გია ყანჩელი,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
254327,Евгений Фёдорович Светланов,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
435883,Государственный академический симфонический оркестр России,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
36099,Mario Lanza,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
236804,Lucia Popp,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
274289,Münchner Rundfunkorchester,2733819,2410772,Opernarien von W. A. Mozart,62793,EMI
122653,Пётр Ильич Чайковский,2476957,2208916,Der Nußknacker / Schwanensee,62149,Saphir
307469,Minnesota Orchestra,2476957,2208916,Der Nußknacker / Schwanensee,62149,Saphir
177661,Mario Castelnuovo‐Tedesco,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
419234,山下和仁,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
406800,山下直子,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2675740,2315745,Cello Concertos,1864,RCA Red Seal
32513,Robert Schumann,2675740,2315745,Cello Concertos,1864,RCA Red Seal
4277,János Starker,2675740,2315745,Cello Concertos,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,2675740,2315745,Cello Concertos,1864,RCA Red Seal
233279,Bamberger Symphoniker,2675740,2315745,Cello Concertos,1864,RCA Red Seal
247670,Dennis Russell Davies,2675740,2315745,Cello Concertos,1864,RCA Red Seal
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
171234,Frederick Delius,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
171234,Frederick Delius,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
4277,János Starker,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
4277,János Starker,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",1768,BMG Classics
334229,National Symphony Orchestra,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",3562,RCA Victor Red Seal
334229,National Symphony Orchestra,2977407,2658398,"6th Symphony / Suite from ""The Love for Three Oranges""",1768,BMG Classics
596737,Александр Дмитриевич Кастальский,2807576,2481328,Requiem,198,Naxos
1122252,Anna Dennis,2807576,2481328,Requiem,198,Naxos
2042247,Joseph Beutel,2807576,2481328,Requiem,198,Naxos
2042248,Cathedral Choral Society,2807576,2481328,Requiem,198,Naxos
1519607,The Clarion Choir,2807576,2481328,Requiem,198,Naxos
2042249,The Saint Tikhon Choir,2807576,2481328,Requiem,198,Naxos
647781,Kansas City Chorale,2807576,2481328,Requiem,198,Naxos
317643,Orchestra of St. Luke’s,2807576,2481328,Requiem,198,Naxos
14679,谭盾,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
23395,Игорь Фёдорович Стравинский,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
41094,New York Philharmonic,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
303196,Lang Lang,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
42495,Royal Philharmonic Orchestra,2891131,2563331,Holst: The Planets Suite - Walton: Belshazzar's Feast,-1,
294339,Mark-Anthony Turnage,2983667,2663103,Fractured Lines,1842,Chandos
21069,Evelyn Glennie,2983667,2663103,Fractured Lines,1842,Chandos
8851,Peter Erskine,2983667,2663103,Fractured Lines,1842,Chandos
44089,Christian Lindberg,2983667,2663103,Fractured Lines,1842,Chandos
56312,BBC Symphony Orchestra,2983667,2663103,Fractured Lines,1842,Chandos
10211,Maurice Ravel,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
665751,André Dussollier,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
1365916,Isabelle Druet,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
404976,Orchestre national de Lyon,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
11697,Сергей Сергеевич Прокофьев,3049255,2721605,Symphony No. 5,467,RCA
11697,Сергей Сергеевич Прокофьев,3049255,2721605,Symphony No. 5,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,3049255,2721605,Symphony No. 5,467,RCA
224007,Saint Louis Symphony Orchestra,3049255,2721605,Symphony No. 5,1864,RCA Red Seal
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
