id,name,credit,songid,song,labelid,label
24273,Cecilia Bartoli,2715607,602254,Armida,376,TELDEC
372848,Patricia Petibon,2715607,602254,Armida,376,TELDEC
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
497083,Scot Weir,2715607,602254,Armida,376,TELDEC
784987,Oliver Widmer,2715607,602254,Armida,376,TELDEC
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
32513,Robert Schumann,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
15747,Richard Wagner,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
399466,Michael Gees,2564589,2276447,"Schumann: Dichterliebe Op. 48, Lenau-Lieder und Requiem p. 90 / Wagner: Wesendonck Lieder",25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
267016,Κυπριανός Κατσαρής,2619940,2077316,Auf Flügeln des Gesanges,25810,Challenge Classics
31839,Joseph Haydn,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
490590,Sandrine Piau,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
350835,Monica Groop,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
737509,Chœur de Chambre de Namur,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,2783569,2457981,Schwanengesang and songs after Seidl,7459,Challenge Records
12438,Franz Schubert,2783569,2458021,Lieder nach Gedichten von Friedrich Schiller,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2783569,2457981,Schwanengesang and songs after Seidl,7459,Challenge Records
401268,Andreas Staier,2783569,2458021,Lieder nach Gedichten von Friedrich Schiller,1705,Deutsche Harmonia Mundi
414781,Hans Zender,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
364825,Klangforum Wien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
650202,Sylvain Cambreling,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
12438,Franz Schubert,2820229,2492723,Winterreise (version de chambre),3051,ATMA Classique
1402827,Pentaèdre,2820229,2492723,Winterreise (version de chambre),3051,ATMA Classique
12438,Franz Schubert,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
32513,Robert Schumann,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2826241,1911494,Lieder nach Gedichten von Heinrich Heine,1705,Deutsche Harmonia Mundi
333101,Philippe Herreweghe,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
333105,Collegium Vocale Gent,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
441559,Mark Padmore,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
904236,Vasiljka Jezovšek,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
