id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
12439,Benjamin Britten,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
458837,Anthony Rolfe Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
458837,Anthony Rolfe Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
12181,Johannes Brahms,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
12181,Johannes Brahms,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
1577198,Sophie Rennert,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
1577198,Sophie Rennert,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
12439,Benjamin Britten,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
348598,Ian Bostridge,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
9716,Richard Strauss,2885284,2557111,Songs by Richard Strauss,22708,helios
9716,Richard Strauss,2885284,2557111,Songs by Richard Strauss,388,Hyperion
444313,Marie McLaughlin,2885284,2557111,Songs by Richard Strauss,22708,helios
444313,Marie McLaughlin,2885284,2557111,Songs by Richard Strauss,388,Hyperion
32513,Robert Schumann,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
545343,Kate Royal,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
449146,Felicity Lott,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
491080,Ann Murray,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
1197931,Christoph Bantzer,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
