id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
10729,Antonín Dvořák,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
267332,London Chamber Orchestra,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
390113,Christopher Warren‐Green,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
32512,Bedřich Smetana,2873233,2544708,Prague - The City of Music,19040,Multisonic
10729,Antonín Dvořák,2873233,2544708,Prague - The City of Music,19040,Multisonic
38303,Zdeněk Fibich,2873233,2544708,Prague - The City of Music,19040,Multisonic
115029,City of Prague Philharmonic Orchestra,2873233,2544708,Prague - The City of Music,19040,Multisonic
995161,Bohumil Kulínský,2873233,2544708,Prague - The City of Music,19040,Multisonic
927766,Ivan Ženatý,2873233,2544708,Prague - The City of Music,19040,Multisonic
10729,Antonín Dvořák,3026904,2701806,"BBC Music, Volume 29, Number 10: Dvořák: Symphony no. 5 in F / Suk: Prague",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3026904,2701806,"BBC Music, Volume 29, Number 10: Dvořák: Symphony no. 5 in F / Suk: Prague",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3026904,2701806,"BBC Music, Volume 29, Number 10: Dvořák: Symphony no. 5 in F / Suk: Prague",52411,BBC Music Magazine
692237,Christoph König,3026904,2701806,"BBC Music, Volume 29, Number 10: Dvořák: Symphony no. 5 in F / Suk: Prague",52411,BBC Music Magazine
768049,Jakub Hrůša,3026904,2701806,"BBC Music, Volume 29, Number 10: Dvořák: Symphony no. 5 in F / Suk: Prague",52411,BBC Music Magazine
