id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
10851,Yo‐Yo Ma,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,-1,
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
484646,Kathryn Stott,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
443,Andrea Bocelli,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
1716243,Julia Gertseva,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
353645,Orchestra del Teatro Comunale di Bologna,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
320760,Aldo Ciccolini,2487866,1411592,Piano Music,417,EMI Classics
46947,Hector Berlioz,2719290,2396882,French Music,417,EMI Classics
12441,Georges Bizet,2719290,2396882,French Music,417,EMI Classics
38542,Léo Delibes,2719290,2396882,French Music,417,EMI Classics
10341,Claude Debussy,2719290,2396882,French Music,417,EMI Classics
10342,Gabriel Fauré,2719290,2396882,French Music,417,EMI Classics
10289,Camille Saint‐Saëns,2719290,2396882,French Music,417,EMI Classics
32797,Charles Gounod,2719290,2396882,French Music,417,EMI Classics
52996,Emmanuel Chabrier,2719290,2396882,French Music,417,EMI Classics
400212,Sir Thomas Beecham,2719290,2396882,French Music,417,EMI Classics
989982,Opera Orchestra of New York,2559165,2272571,La Navarraise,1234,Warner Classics
521880,Alberto Veronesi,2559165,2272571,La Navarraise,1234,Warner Classics
23678,Plácido Domingo,2581045,1759505,Werther,743,Deutsche Grammophon
23678,Plácido Domingo,2581045,1759505,Werther,743,Deutsche Grammophon
444824,Елена Образцова,2581045,1759505,Werther,743,Deutsche Grammophon
444824,Елена Образцова,2581045,1759505,Werther,743,Deutsche Grammophon
405157,WDR Sinfonieorchester Köln,2581045,1759505,Werther,743,Deutsche Grammophon
405157,WDR Sinfonieorchester Köln,2581045,1759505,Werther,743,Deutsche Grammophon
317753,Riccardo Chailly,2581045,1759505,Werther,743,Deutsche Grammophon
317753,Riccardo Chailly,2581045,1759505,Werther,743,Deutsche Grammophon
238358,Victoria de los Ángeles,2581049,2049689,Manon,33220,diverdi
238358,Victoria de los Ángeles,2581049,2049689,Manon,28302,La Voix de son maître
599813,Henri Legay,2581049,2049689,Manon,33220,diverdi
599813,Henri Legay,2581049,2049689,Manon,28302,La Voix de son maître
498427,Michel Dens,2581049,2049689,Manon,33220,diverdi
498427,Michel Dens,2581049,2049689,Manon,28302,La Voix de son maître
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
421260,Pierre Monteux,2581049,2049689,Manon,33220,diverdi
421260,Pierre Monteux,2581049,2049689,Manon,28302,La Voix de son maître
1,Various Artists,2644575,2332404,Last Sleep of the Virgin - The Music of Jules Massenet,1225,Erato
32797,Charles Gounod,2757513,619409,Arias,4057,Virgin Classics
421175,Rolando Villazón,2757513,619409,Arias,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,2757513,619409,Arias,4057,Virgin Classics
494384,Evelino Pidò,2757513,619409,Arias,4057,Virgin Classics
820107,Bruno Laplante,2758440,2432743,Mélodies françaises,146134,Analekta Fleurs de Lys
1374573,Janine Lachance,2758440,2432743,Mélodies françaises,146134,Analekta Fleurs de Lys
1386467,Erin Wall,2760071,2434960,Thaïs,-1,
929715,Joshua Hopkins,2760071,2434960,Thaïs,-1,
1067585,Andrew Staples,2760071,2434960,Thaïs,-1,
657828,Toronto Mendelssohn Choir,2760071,2434960,Thaïs,-1,
546073,Toronto Symphony Orchestra,2760071,2434960,Thaïs,-1,
114087,Sir Andrew Davis,2760071,2434960,Thaïs,-1,
34106,Gioachino Rossini,2769393,2443395,Romantic Interludes,156022,Platinum Disc Corporation
11285,Wolfgang Amadeus Mozart,2769393,2443395,Romantic Interludes,156022,Platinum Disc Corporation
12299,London Symphony Orchestra,2769393,2443395,Romantic Interludes,156022,Platinum Disc Corporation
226264,Henri Sauguet,2772311,2446351,French Music for Ballet,1842,Chandos
45915,Jacques Ibert,2772311,2446351,French Music for Ballet,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2772311,2446351,French Music for Ballet,1842,Chandos
45573,Neeme Järvi,2772311,2446351,French Music for Ballet,1842,Chandos
173285,Bidu Sayão,2777519,2451439,Manon,29775,Walhall
560558,Charles Kullman,2777519,2451439,Manon,29775,Walhall
560379,Nicola Moscona,2777519,2451439,Manon,29775,Walhall
1133394,John Brownlee,2777519,2451439,Manon,29775,Walhall
400212,Sir Thomas Beecham,2777519,2451439,Manon,29775,Walhall
508744,Jesús López Cobos,2831086,2383680,Manon,1546,Sony Classical
561820,Orchestre de l’Opéra national de Paris,2831086,2383680,Manon,1546,Sony Classical
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
139591,François‐Adrien Boïeldieu,2916155,2590947,French Music for the Stage,1842,Chandos
38542,Léo Delibes,2916155,2590947,French Music for the Stage,1842,Chandos
165018,Ambroise Thomas,2916155,2590947,French Music for the Stage,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916155,2590947,French Music for the Stage,1842,Chandos
45573,Neeme Järvi,2916155,2590947,French Music for the Stage,1842,Chandos
107912,Teresa Berganza,2935863,2149990,Don Quichotte,417,EMI Classics
275137,José van Dam,2935863,2149990,Don Quichotte,417,EMI Classics
1513329,Alain Fondary,2935863,2149990,Don Quichotte,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935863,2149990,Don Quichotte,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935863,2149990,Don Quichotte,417,EMI Classics
402950,Michel Plasson,2935863,2149990,Don Quichotte,417,EMI Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
85233,José Carreras,2941755,994712,Werther,1205,Philips
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,1205,Philips
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,1205,Philips
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,1205,Philips
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,1205,Philips
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,1205,Philips
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
446032,Ramón Vargas,3030624,2704706,Werther,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3030624,2704706,Werther,3562,RCA Victor Red Seal
