id,name,credit,songid,song,labelid,label
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
12438,Franz Schubert,2353393,1569365,James Galway plays Schubert,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2388855,2130153,Galway,49653,Classic CD
1021,Ludwig van Beethoven,2388855,2130153,Galway,49653,Classic CD
10341,Claude Debussy,2388855,2130153,Galway,49653,Classic CD
9860,Giacomo Puccini,2388855,2130153,Galway,49653,Classic CD
15747,Richard Wagner,2388855,2130153,Galway,49653,Classic CD
30247,Malcolm Arnold,2388855,2130153,Galway,49653,Classic CD
11285,Wolfgang Amadeus Mozart,2597433,2298890,Flute Concertos Nos.1 & 2 Concerto for Flute & Harp,1864,RCA Red Seal
