id,name,credit,songid,song,labelid,label
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
12299,London Symphony Orchestra,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
238197,Antal Doráti,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
38633,Արամ Խաչատրյան,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
10093,Дмитрий Дмитриевич Шостакович,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
238197,Antal Doráti,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
12299,London Symphony Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
307469,Minnesota Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
34491,Felix Mendelssohn,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
238197,Antal Doráti,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
12299,London Symphony Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
307469,Minnesota Orchestra,1930812,1614596,"Symphony no. 3, “Scottish” / Symphony no. 4, “Italian” / Fingal’s Cave Overture",6146,Mercury Records
21361,Béla Bartók,1955197,589669,Works for Orchestra,20711,VoxBox
21361,Béla Bartók,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,1955197,589669,Works for Orchestra,20711,VoxBox
307469,Minnesota Orchestra,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
16210,Anton Bruckner,2183330,1678422,Symphony No. 5,63722,LPO
71102,London Philharmonic Orchestra,2183330,1678422,Symphony No. 5,63722,LPO
10211,Maurice Ravel,2361655,2159251,Boléro / La Valse,4349,Mobile Fidelity Sound Lab
307469,Minnesota Orchestra,2361655,2159251,Boléro / La Valse,4349,Mobile Fidelity Sound Lab
16210,Anton Bruckner,2745594,2428575,Symphony no. 5,2064,DENON
16210,Anton Bruckner,2745594,2421338,Symphony no. 9 in D Minor,2064,DENON
1010813,読売日本交響楽団,2745594,2428575,Symphony no. 5,2064,DENON
1010813,読売日本交響楽団,2745594,2421338,Symphony no. 9 in D Minor,2064,DENON
16210,Anton Bruckner,2610558,1897533,Sämtliche Symphonien,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2610558,1897533,Sämtliche Symphonien,5548,OehmsClassics
16210,Anton Bruckner,2683917,2366705,"Symphony No. 4 ""Romantic""",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2683917,2366705,"Symphony No. 4 ""Romantic""",1802,Arte Nova Classics
32513,Robert Schumann,2755957,2431025,Complete Symphonies,2064,DENON
1010813,読売日本交響楽団,2755957,2431025,Complete Symphonies,2064,DENON
16210,Anton Bruckner,2758341,2433544,Symphony no. 8,2064,DENON
1010813,読売日本交響楽団,2758341,2433544,Symphony no. 8,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
1010813,読売日本交響楽団,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
12181,Johannes Brahms,2868571,2540613,"Symphony No. 2 in D, Op. 73 / Tragic Overture",87378,IMP
246125,Hallé Orchestra,2868571,2540613,"Symphony No. 2 in D, Op. 73 / Tragic Overture",87378,IMP
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
47881,Paul Hindemith,2930521,2607157,Violin Concertos,1546,Sony Classical
11317,Krzysztof Penderecki,2930521,2607157,Violin Concertos,1546,Sony Classical
103672,Isaac Stern,2930521,2607157,Violin Concertos,1546,Sony Classical
37740,Leonard Bernstein,2930521,2607157,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2941142,2619174,Symphony Nos. 1 & 6,146585,Hallé Concerts Society
246125,Hallé Orchestra,2941142,2619174,Symphony Nos. 1 & 6,146585,Hallé Concerts Society
938137,Дмитрий Максимович Шостакович,2941157,2619185,Symphony No. 10,87378,IMP
246125,Hallé Orchestra,2941157,2619185,Symphony No. 10,87378,IMP
10211,Maurice Ravel,3047110,2719543,Orchestral Works,-1,
307469,Minnesota Orchestra,3047110,2719543,Orchestral Works,-1,
