id,name,credit,songid,song,labelid,label
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,21259,Philips Digital Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,-1,
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1519,Philips Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1205,Philips
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,21259,Philips Digital Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,-1,
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1519,Philips Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1205,Philips
124935,Monteverdi Choir,1566645,228691,Messe solennelle,21259,Philips Digital Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,-1,
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,-1,
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1205,Philips
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,-1,
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1519,Philips Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1567473,1521008,"Symphonie fantastique, op. 14",77579,PWK Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1567473,1521008,"Symphonie fantastique, op. 14",426,London Records
499667,Ataúlfo Argenta,1567473,1521008,"Symphonie fantastique, op. 14",77579,PWK Classics
499667,Ataúlfo Argenta,1567473,1521008,"Symphonie fantastique, op. 14",426,London Records
42495,Royal Philharmonic Orchestra,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
56312,BBC Symphony Orchestra,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
400212,Sir Thomas Beecham,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
130808,Philharmonia Orchestra,1592925,1608798,"Overtures: ""Le Corsair"" / ""Benvenuto Cellini"" / ""Beatrice et Benedict"" / ""Les Francs Juges""",17896,Columbia Records
264667,Paul Kletzki,1592925,1608798,"Overtures: ""Le Corsair"" / ""Benvenuto Cellini"" / ""Beatrice et Benedict"" / ""Les Francs Juges""",17896,Columbia Records
32266,The Cleveland Orchestra,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
528661,The Cleveland Orchestra Chorus,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
441164,Melanie Diener,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
533335,Kenneth Tarver,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
1286324,Denis Sedov,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
48152,Pierre Boulez,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
12299,London Symphony Orchestra,1606196,767658,La Damnation de Faust,5371,LSO Live
303190,Sir Colin Davis,1606196,767658,La Damnation de Faust,5371,LSO Live
12299,London Symphony Orchestra,1606209,706518,Harold en Italie,5371,LSO Live
12299,London Symphony Orchestra,1606209,706518,Harold en Italie,5371,LSO Live
12299,London Symphony Orchestra,1606209,706518,Harold en Italie,5371,LSO Live
303190,Sir Colin Davis,1606209,706518,Harold en Italie,5371,LSO Live
303190,Sir Colin Davis,1606209,706518,Harold en Italie,5371,LSO Live
303190,Sir Colin Davis,1606209,706518,Harold en Italie,5371,LSO Live
373268,Tabea Zimmermann,1606209,706518,Harold en Italie,5371,LSO Live
373268,Tabea Zimmermann,1606209,706518,Harold en Italie,5371,LSO Live
373268,Tabea Zimmermann,1606209,706518,Harold en Italie,5371,LSO Live
52995,Ernest Chausson,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
133070,Arnold Schönberg,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
238340,Dame Janet Baker,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
71102,London Philharmonic Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
236202,Carlo Maria Giulini,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
391685,Norman Del Mar,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1614414,1461199,Symphonie fantastique / Overture: Waverley,5371,LSO Live
12299,London Symphony Orchestra,1614414,1689686,Roméo et Juliette,5371,LSO Live
104779,Валерий Абисалович Гергиев,1614414,1461199,Symphonie fantastique / Overture: Waverley,5371,LSO Live
104779,Валерий Абисалович Гергиев,1614414,1689686,Roméo et Juliette,5371,LSO Live
34560,Модест Петрович Мусоргский,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
85221,Wiener Symphoniker,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
236234,Georges Prêtre,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
32266,The Cleveland Orchestra,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
122653,Пётр Ильич Чайковский,1618166,1628568,Orchestral Program,1300,Angel Records
45037,Franz Liszt,1618166,1628568,Orchestral Program,1300,Angel Records
20157,Jean Sibelius,1618166,1628568,Orchestral Program,1300,Angel Records
37544,Carl Maria von Weber,1618166,1628568,Orchestral Program,1300,Angel Records
130808,Philharmonia Orchestra,1618166,1628568,Orchestral Program,1300,Angel Records
10239,Herbert von Karajan,1618166,1628568,Orchestral Program,1300,Angel Records
41094,New York Philharmonic,1619206,1625945,Symphonie Fantastique,1556,CBS
37740,Leonard Bernstein,1619206,1625945,Symphonie Fantastique,1556,CBS
697660,Tenebrae,1619660,1257327,L’Enfance du Christ,5371,LSO Live
697660,Tenebrae,1619660,1257327,L’Enfance du Christ,5371,LSO Live
12299,London Symphony Orchestra,1619660,1257327,L’Enfance du Christ,5371,LSO Live
12299,London Symphony Orchestra,1619660,1257327,L’Enfance du Christ,5371,LSO Live
303190,Sir Colin Davis,1619660,1257327,L’Enfance du Christ,5371,LSO Live
303190,Sir Colin Davis,1619660,1257327,L’Enfance du Christ,5371,LSO Live
409736,Tbilisi Symphony Orchestra,2133303,65014,"Symphonie fantastique, op. 14",45478,High Definition Classics
693648,Andreas Spörri,2133303,65014,"Symphonie fantastique, op. 14",45478,High Definition Classics
42495,Royal Philharmonic Orchestra,1631223,1628607,Symphonie Fantastique,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1631223,1628607,Symphonie Fantastique,16728,Reader’s Digest
694805,Massimo Freccia,1631223,1628607,Symphonie Fantastique,3027,Chesky Records
694805,Massimo Freccia,1631223,1628607,Symphonie Fantastique,16728,Reader’s Digest
371152,hr‐Sinfonieorchester,1635303,648359,"Harold en Italie, op. 16",2064,DENON
429433,Eliahu Inbal,1635303,648359,"Harold en Italie, op. 16",2064,DENON
448691,Юрий Абрамович Башмет,1635303,648359,"Harold en Italie, op. 16",2064,DENON
130808,Philharmonia Orchestra,1635620,1642525,"Symphonie Fantastique, op. 14",66718,IMG Records
351068,Enrique Bátiz,1635620,1642525,"Symphonie Fantastique, op. 14",66718,IMG Records
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
353215,Orchestre de Paris,1643364,551703,Te Deum,-1,
317645,John Nelson,1643364,551703,Te Deum,-1,
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10211,Maurice Ravel,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
10341,Claude Debussy,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
30462,Francis Poulenc,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
444269,Régine Crespin,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
444269,Régine Crespin,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
444269,Régine Crespin,1647840,800512,Berlioz: Les nuits d'été / Ravel: Shéhérazade / Debussy / Poulenc,36314,Decca Classics
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
12299,London Symphony Orchestra,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
104779,Валерий Абисалович Гергиев,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
373269,Antoine Tamestit,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
373269,Antoine Tamestit,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
606851,Karen Cargill,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
606851,Karen Cargill,1659996,1506047,Harold en Italie / La Mort de Cléopâtre,5371,LSO Live
85221,Wiener Symphoniker,1660277,1250880,Symphonie fantastique,29406,Warner New Media
85221,Wiener Symphoniker,1660277,1250880,Symphonie fantastique,4875,TELDEC
236234,Georges Prêtre,1660277,1250880,Symphonie fantastique,29406,Warner New Media
236234,Georges Prêtre,1660277,1250880,Symphonie fantastique,4875,TELDEC
409746,Milwaukee Symphony Orchestra,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
409745,Zdeněk Mácal,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
34491,Felix Mendelssohn,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
12181,Johannes Brahms,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
55217,Ottorino Respighi,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
238340,Dame Janet Baker,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
358091,London Symphony Chorus,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
476955,City of London Sinfonia,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
81420,Richard Hickox,1673575,1668271,Berlioz: Les Nuits d'été / Mendelssohn: Psalm 42 - Infelice / Brahms: Alto Rhapsody / Respighi: La Sensitiva,4057,Virgin Classics
192850,Boston Symphony Orchestra,2018786,799981,La Damnation de Faust,-1,
258318,小澤征爾,2018786,799981,La Damnation de Faust,-1,
53486,Alessandro Scarlatti,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
73502,George Frideric Handel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12438,Franz Schubert,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
32513,Robert Schumann,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
10211,Maurice Ravel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
147046,Henri Duparc,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12181,Johannes Brahms,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
238358,Victoria de los Ángeles,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
271262,Gerald Moore,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
56312,BBC Symphony Orchestra,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
490316,Rudolf Schwarz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
10211,Maurice Ravel,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
271308,Orchestre de la Société des Concerts du Conservatoire,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
412253,Charles Munch,1692926,1682836,Bolero / Benvenuto Cellini Overture / The Corsair Overture,110714,Richmond
34491,Felix Mendelssohn,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
30247,Malcolm Arnold,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
3259,Giuseppe Verdi,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
86496,Hamish MacCunn,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
333697,Pinchas Zukerman,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,426,London Records
333697,Pinchas Zukerman,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,764,Decca Records
166494,Charles Dutoit,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,426,London Records
166494,Charles Dutoit,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,764,Decca Records
336952,Orchestre symphonique de Montréal,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,426,London Records
336952,Orchestre symphonique de Montréal,1693709,1663119,Harold in Italy / Rob Roy / Le Corsaire,764,Decca Records
10211,Maurice Ravel,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
438958,Bernarda Fink,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
404710,Kent Nagano,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
208707,San Diego Symphony,1704965,772758,Overtures,198,Naxos
508127,Yoav Talmi,1704965,772758,Overtures,198,Naxos
495857,NDR Elbphilharmonie Orchester,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
421260,Pierre Monteux,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
308708,Orchester der Wiener Staatsoper,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
353041,Hans Swarowsky,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
129880,San Francisco Symphony,1717512,239438,Symphonie fantastique,-1,
421260,Pierre Monteux,1717512,239438,Symphonie fantastique,-1,
42495,Royal Philharmonic Orchestra,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,5966,Living Era
42495,Royal Philharmonic Orchestra,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,3707,Musical Heritage Society
351068,Enrique Bátiz,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,5966,Living Era
351068,Enrique Bátiz,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,3707,Musical Heritage Society
412253,Charles Munch,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
619568,Igor Markevitch,1717588,847474,"Requiem, op. 5 / Harold en Italie",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1740124,1717435,Symphonie Fantastique / Rakoczy-Marsch / Symphonie No. 3 / Der Karneval der Tiere,161731,Forum
279436,Slovenská filharmónia,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
353044,Zdeněk Košler,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
755652,Ľudovít Rajter,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
10211,Maurice Ravel,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
10211,Maurice Ravel,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
114474,Jessye Norman,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
114474,Jessye Norman,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
12299,London Symphony Orchestra,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
12299,London Symphony Orchestra,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
303190,Sir Colin Davis,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
303190,Sir Colin Davis,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
136082,Édouard Lalo,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
1398,Itzhak Perlman,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
353215,Orchestre de Paris,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
247118,Daniel Barenboim,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
333104,La Chapelle Royale,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333101,Philippe Herreweghe,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
37472,Christoph Willibald Gluck,2137208,1663123,Moonlight Sonata,119301,Digital Classic
1021,Ludwig van Beethoven,2137208,1663123,Moonlight Sonata,119301,Digital Classic
83,Fryderyk Chopin,2137208,1663123,Moonlight Sonata,119301,Digital Classic
45037,Franz Liszt,2137208,1663123,Moonlight Sonata,119301,Digital Classic
122653,Пётр Ильич Чайковский,2137208,1663123,Moonlight Sonata,119301,Digital Classic
124935,Monteverdi Choir,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
124935,Monteverdi Choir,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236277,Orchestre de l’Opéra de Lyon,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236277,Orchestre de l’Opéra de Lyon,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
238351,Wiener Philharmoniker,2032639,256164,Symphonie fantastique,-1,
249553,Bernard Haitink,2032639,256164,Symphonie fantastique,-1,
561421,Susan Graham,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
561421,Susan Graham,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,1234,Warner Classics
561421,Susan Graham,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
64981,Berliner Philharmoniker,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
64981,Berliner Philharmoniker,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,1234,Warner Classics
64981,Berliner Philharmoniker,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
236231,Simon Rattle,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
236231,Simon Rattle,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,1234,Warner Classics
236231,Simon Rattle,1815701,797183,Symphonie fantastique / La mort de Cléopâtre,417,EMI Classics
963257,Michèle Lagrange,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
916718,Béatrice Uria‐Monzon,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
1387753,Daniel Galvez Vallejo,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
762665,Orchestre national de Lille,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
588532,Jean‐Claude Casadesus,1841936,1678357,Cantatas: Herminie / Death of Cleopatra,198,Naxos
588532,Jean‐Claude Casadesus,1841945,1520418,L’Enfance du Christ,198,Naxos
863013,Les Siècles,1842028,1545749,Symphonie fantastique,49089,Actes Sud
863013,Les Siècles,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
863013,Les Siècles,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
863021,François‐Xavier Roth,1842028,1545749,Symphonie fantastique,49089,Actes Sud
863021,François‐Xavier Roth,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
863021,François‐Xavier Roth,1842028,2271183,Symphonie fantastique,377,Harmonia Mundi
394456,Orchestre de la Suisse Romande,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,7767,Belart
394456,Orchestre de la Suisse Romande,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,764,Decca Records
400211,Ernest Ansermet,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,7767,Belart
400211,Ernest Ansermet,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,764,Decca Records
884456,Berlin Symphony Orchestra,1847339,730813,Symphonie fantastique,4789,Conifer
536601,Eugen Riedel,1847339,730813,Symphonie fantastique,4789,Conifer
122653,Пётр Ильич Чайковский,1863123,1750991,Capriccio italien / Romeo und Julia,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1863123,1750991,Capriccio italien / Romeo und Julia,31054,Deutsche Grammophon Favorit
11697,Сергей Сергеевич Прокофьев,1863123,1750991,Capriccio italien / Romeo und Julia,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1863123,1750991,Capriccio italien / Romeo und Julia,31054,Deutsche Grammophon Favorit
444269,Régine Crespin,1872397,1462710,La Damnation de Faust,5456,BBC Legends
1171883,André Turp,1872397,1462710,La Damnation de Faust,5456,BBC Legends
599815,Michel Roux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
254605,John Shirley‐Quirk,1872397,1462710,La Damnation de Faust,5456,BBC Legends
12299,London Symphony Orchestra,1872397,1462710,La Damnation de Faust,5456,BBC Legends
358091,London Symphony Chorus,1872397,1462710,La Damnation de Faust,5456,BBC Legends
421260,Pierre Monteux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
