id,name,credit,songid,song,labelid,label
846588,Franzjosef Maier,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
455103,Agnès Mellon,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
455106,Ensemble 415,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
672750,Chiara Banchini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
32513,Robert Schumann,1694548,1361408,Violončelist Miloš Mlejnik,296,ZKP RTVS
1393224,Uroš Krek,1694548,1361408,Violončelist Miloš Mlejnik,296,ZKP RTVS
1101896,Miloš Mlejnik,1694548,1361408,Violončelist Miloš Mlejnik,296,ZKP RTVS
454948,Europa Galante,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
454949,Fabio Biondi,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
1124258,Enrico Casazza,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
1071289,Ernesto Braucher,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
454951,Maurizio Naddeo,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
708110,Antonio Fantinuoli,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
635593,Patrick Cohen,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1703481,1251316,"Trois Quintetti dédiés à la nation française, op. 57, G. 414, G. 415 & G. 418",10463,Astrée Auvidis
446321,Frédéric Lodéon,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
422424,Bournemouth Sinfonietta,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
442631,Theodor Guschlbauer,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
402639,Orchestre de Chambre de Lausanne,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
404724,Armin Jordan,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
333154,Akademie für Alte Musik Berlin,1720280,1703548,"Symphonies op. 35, 41 & 42",377,Harmonia Mundi
30134,Joaquín Rodrigo,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
200064,Manuel María Ponce,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
431359,Symphony of the Air,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
691604,Enrique Jordá,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
35229,Andrés Segovia,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
3895,Jean‐Pierre Rampal,1732565,397817,Flute Quintets,1546,Sony Classical
455052,Marta Almajano,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
455050,Ensemble Baroque de Limoges,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
36022,Christophe Coin,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
1428367,Josetxu Obregón,1744035,1719797,The Cello in Spain,3296,Glossa
1428368,La Ritirata,1744035,1719797,The Cello in Spain,3296,Glossa
31839,Joseph Haydn,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
586704,Lluís Claret,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
5550,English Chamber Orchestra,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
255454,George Malcolm,1747870,1722569,Concertos Pour Violoncelle,377,Harmonia Mundi
1435021,Ensemble Symposium,1756954,1727047,String Quartets Op. 26,1156,Brilliant Classics
454948,Europa Galante,1775501,615057,Guitar Quintets / String Quartet,4057,Virgin Classics
454948,Europa Galante,1775501,1198234,String Quintets Guitar Quintets,4057,Virgin Classics
792148,Dimov String Quartet,1775522,787222,Guitar Quintets Nos. 1-3,7360,Capriccio
792153,Jean-Pierre Jumez,1775522,787222,Guitar Quintets Nos. 1-3,7360,Capriccio
1439536,Philharmonia Ensemble Berlin,1775583,1043757,4 String Quintets,2064,DENON
414595,Danubius Quartet,1776322,243621,"Guitar Quintets, Volume 1",198,Naxos
414595,Danubius Quartet,1776322,243621,"Guitar Quintets, Volume 1",198,Naxos
414595,Danubius Quartet,1776322,1072526,Guitar Quintets Vol. 3,198,Naxos
468104,Zoltán Tokos,1776322,243621,"Guitar Quintets, Volume 1",198,Naxos
468104,Zoltán Tokos,1776322,243621,"Guitar Quintets, Volume 1",198,Naxos
468104,Zoltán Tokos,1776322,1072526,Guitar Quintets Vol. 3,198,Naxos
740580,Quatuor Parisii,1778206,945365,Oboe Quintets,7360,Capriccio
588553,Lajos Lencsés,1778206,945365,Oboe Quintets,7360,Capriccio
181406,Petersen Quartett,1791588,838745,String Quintets,7360,Capriccio
455106,Ensemble 415,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
455106,Ensemble 415,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
672750,Chiara Banchini,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
672750,Chiara Banchini,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
339148,Quatuor Mosaïques,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
635593,Patrick Cohen,1791672,483505,Trois Quintetti Op. 57,2457,Astrée
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
394219,Roberta Invernizzi,1842631,722186,Stabat Mater / String Quintets op. 42.1 & 42.2,-1,
186225,L'Archibudelli,1842631,722186,Stabat Mater / String Quintets op. 42.1 & 42.2,-1,
31839,Joseph Haydn,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
446321,Frédéric Lodéon,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
442631,Theodor Guschlbauer,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
454933,La Real Cámara,1870966,1752968,Los Últimos Tríos,3296,Glossa
454935,Emilio Moreno,1870966,1752968,Los Últimos Tríos,3296,Glossa
454936,Enrico Gatti,1870966,1752968,Los Últimos Tríos,3296,Glossa
304189,Wouter Möller,1870966,1752968,Los Últimos Tríos,3296,Glossa
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
249348,Josef Mysliveček,1889485,176349,Trilogy,3562,RCA Victor Red Seal
53567,Giovanni Battista Viotti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249358,Claudio Scimone,1889485,176349,Trilogy,3562,RCA Victor Red Seal
235224,Georg Matthias Monn,1903066,1694097,Cello Concertos,417,EMI Classics
40050,Jacqueline du Pré,1903066,1694097,Cello Concertos,417,EMI Classics
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
1103826,Edgar Moreau,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
1487718,Giovanni Battista Cirri,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1487718,Giovanni Battista Cirri,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1487716,Catherine Jones,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1487716,Catherine Jones,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
11285,Wolfgang Amadeus Mozart,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
38302,Giuseppe Tartini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
331353,Yuli Turovsky,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
344761,I Musici de Montréal,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
1021,Ludwig van Beethoven,1972096,1783959,"Romantische Strasse: Sonatas, Concertos & Waltzes",66971,Jägel GmbH
12181,Johannes Brahms,1972096,1783959,"Romantische Strasse: Sonatas, Concertos & Waltzes",66971,Jägel GmbH
11285,Wolfgang Amadeus Mozart,1972096,1783959,"Romantische Strasse: Sonatas, Concertos & Waltzes",66971,Jägel GmbH
334717,William Christie,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
334717,William Christie,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
11399,Christophe Rousset,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
11399,Christophe Rousset,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
925130,Jacques Ogg,2142004,1753870,"Sei sonate di cembalo e violino obbligato, op.5",3296,Glossa
454935,Emilio Moreno,2142004,1753870,"Sei sonate di cembalo e violino obbligato, op.5",3296,Glossa
118465,Academy of St Martin in the Fields,2023040,841254,Guitar Quintets,1519,Philips Classics
118465,Academy of St Martin in the Fields,2023040,81596,The Guitar Quintets,1519,Philips Classics
118465,Academy of St Martin in the Fields,2023040,81596,The Guitar Quintets,1519,Philips Classics
118465,Academy of St Martin in the Fields,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1205,Philips
118465,Academy of St Martin in the Fields,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1519,Philips Classics
39117,Pepe Romero,2023040,841254,Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,81596,The Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,81596,The Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",3707,Musical Heritage Society
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1205,Philips
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1519,Philips Classics
273705,Anner Bylsma,2143852,1828452,Cello Concertos,376,TELDEC
1014978,Concerto Amsterdam,2143852,1828452,Cello Concertos,376,TELDEC
535037,Jaap Schröder,2143852,1828452,Cello Concertos,376,TELDEC
3259,Giuseppe Verdi,2143880,640349,String Quartets,2064,DENON
1223150,Nuovo Quartetto,2143880,640349,String Quartets,2064,DENON
455106,Ensemble 415,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
455106,Ensemble 415,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
455106,Ensemble 415,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
455106,Ensemble 415,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
672750,Chiara Banchini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
672750,Chiara Banchini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
672750,Chiara Banchini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
672750,Chiara Banchini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
1557192,Carmirelli Quartet,2068935,1856306,"Trio in G minor, op. 9 no. 5 / Trio in G major, op. 38 no. 2 / Quartet in A major, op. 39 no. 8 / La Tiranna, op. 44 no. 4",426,London Records
1458302,The Revolutionary Drawing Room,2074979,1860158,"String Quartets, op. 58 nos. 1-6",1477,Classic Produktion Osnabrück
1458302,The Revolutionary Drawing Room,2074979,1892831,String Quartets op. 39 & op. 51,1477,Classic Produktion Osnabrück
105401,Baldassare Galuppi,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
460168,Giovanni Benedetto Platti,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
38302,Giuseppe Tartini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
698061,Alain Marion,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1562467,Ensemble Instrumental Jacques Prat,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
31839,Joseph Haydn,2080022,892972,Cello Concertos,1519,Philips Classics
31839,Joseph Haydn,2080022,892972,Cello Concertos,1205,Philips
500460,Maurice Gendron,2080022,892972,Cello Concertos,1519,Philips Classics
500460,Maurice Gendron,2080022,892972,Cello Concertos,1205,Philips
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1205,Philips
349133,Raymond Leppard,2080022,892972,Cello Concertos,1519,Philips Classics
349133,Raymond Leppard,2080022,892972,Cello Concertos,1205,Philips
491051,London Mozart Players,2086616,1868397,Symphonies,1842,Chandos
650760,Matthias Bamert,2086616,1868397,Symphonies,1842,Chandos
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
181406,Petersen Quartett,2106969,838746,String Quartets,7360,Capriccio
24465,Antonio Vivaldi,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
331353,Yuli Turovsky,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
1228978,Alain Aubut,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
344761,I Musici de Montréal,2115693,1890977,Cello Concertos,3707,Musical Heritage Society
10729,Antonín Dvořák,2119620,656005,Boccherini & Dvořák: Cello Concertos / Bruch: Kol Nidrei,7977,Selcor Ltd.
41124,Max Bruch,2119620,656005,Boccherini & Dvořák: Cello Concertos / Bruch: Kol Nidrei,7977,Selcor Ltd.
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
112872,Mischa Maisky,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
112872,Mischa Maisky,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
112872,Mischa Maisky,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
772687,Tátrai Quartet,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1664311,Luca Bacci,2218683,1972065,Sonate per arpa e flauto,15148,Bongiovanni
1664313,Rossella Isola,2218683,1972065,Sonate per arpa e flauto,15148,Bongiovanni
1108082,Quintetto Boccherini,2194779,1953967,Quintetto per archi: La musica notturna di Madrid / Del Fandango / Minuetto,33274,Ensayo
203522,Pulcinella,2200784,1958333,Madrid,7402,ambroisie
925509,Ophélie Gaillard,2200784,1958333,Madrid,7402,ambroisie
490590,Sandrine Piau,2200784,1958333,Madrid,7402,ambroisie
1301787,Sestetto Chigiano,2202835,1960090,Quintette en do majeur / 3ᵐᵉ sextuor en ré majeur,59198,Arion
130808,Philharmonia Orchestra,2204868,1895885,The Symphonies op. 12,1205,Philips
349133,Raymond Leppard,2204868,1895885,The Symphonies op. 12,1205,Philips
10341,Claude Debussy,2227533,1980275,Quartets Special,49653,Classic CD
10729,Antonín Dvořák,2227533,1980275,Quartets Special,49653,Classic CD
122653,Пётр Ильич Чайковский,2227533,1980275,Quartets Special,49653,Classic CD
11285,Wolfgang Amadeus Mozart,2227533,1980275,Quartets Special,49653,Classic CD
166552,John Field,2227533,1980275,Quartets Special,49653,Classic CD
12438,Franz Schubert,2227533,1980275,Quartets Special,49653,Classic CD
1678160,I Virtuosi della Rotonda,2236306,1988484,"String Quintets, Vol. X: 6 String Quintets, op. 29",1156,Brilliant Classics
861542,Luigi Puxeddu,2236306,1988484,"String Quintets, Vol. X: 6 String Quintets, op. 29",1156,Brilliant Classics
454948,Europa Galante,2236332,842551,3 String Quintets,1772,Opus 111
454949,Fabio Biondi,2236332,842551,3 String Quintets,1772,Opus 111
24465,Antonio Vivaldi,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
31839,Joseph Haydn,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
41995,Pierre Fournier,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
73502,George Frideric Handel,2311168,556760,Baroque Collection,417,EMI Classics
73502,George Frideric Handel,2311168,556760,Baroque Collection,417,EMI Classics
24465,Antonio Vivaldi,2311168,556760,Baroque Collection,417,EMI Classics
24465,Antonio Vivaldi,2311168,556760,Baroque Collection,417,EMI Classics
2327,Johann Sebastian Bach,2311168,556760,Baroque Collection,417,EMI Classics
2327,Johann Sebastian Bach,2311168,556760,Baroque Collection,417,EMI Classics
32474,Johann Pachelbel,2311168,556760,Baroque Collection,417,EMI Classics
32474,Johann Pachelbel,2311168,556760,Baroque Collection,417,EMI Classics
454948,Europa Galante,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454949,Fabio Biondi,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454950,Angelo Bartoletti,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454951,Maurizio Naddeo,2323603,632907,"6 Trios, op. 47",1772,Opus 111
443862,Talichovo kvarteto,2334494,2082382,Quatre Quatuors,9011,Calliope
31839,Joseph Haydn,2334494,2082382,Quatre Quatuors,9011,Calliope
34491,Felix Mendelssohn,2334494,2082382,Quatre Quatuors,9011,Calliope
1536133,František Adam Míča,2334494,2082382,Quatre Quatuors,9011,Calliope
1047541,Accademia Strumentale Italiana,2348575,750415,"Sinfonie Op. 35, Nos. 2, 4 and 5",9174,Arts Music GmbH
1047541,Accademia Strumentale Italiana,2348575,750448,"Sinfonie Op. 35 No. 1, Op. 45, Op. 41 No. 3",9174,Arts Music GmbH
1401641,Giorgio Bernasconi,2348575,750415,"Sinfonie Op. 35, Nos. 2, 4 and 5",9174,Arts Music GmbH
1401641,Giorgio Bernasconi,2348575,750448,"Sinfonie Op. 35 No. 1, Op. 45, Op. 41 No. 3",9174,Arts Music GmbH
31839,Joseph Haydn,2372176,751698,Cello Concertos,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,2372176,751698,Cello Concertos,743,Deutsche Grammophon
136205,Matt Haimovitz,2372176,751698,Cello Concertos,743,Deutsche Grammophon
5550,English Chamber Orchestra,2372176,751698,Cello Concertos,743,Deutsche Grammophon
114087,Sir Andrew Davis,2372176,751698,Cello Concertos,743,Deutsche Grammophon
588553,Lajos Lencsés,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
638275,Neues Berliner Kammerorchester,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
181406,Petersen Quartett,2428005,2168116,Sinfonien / Divertimenti / Streichquartette / Gitarrenquintette,7360,Capriccio
1050480,Liana Mosca,2386667,2127936,"6 Sonate di cembalo e violino obbligato, op. 5",3297,Stradivarius
1050480,Liana Mosca,2386667,2127936,"6 Sonate di cembalo e violino obbligato, op. 5",3297,Stradivarius
1161145,Pierre Goy,2386667,2127936,"6 Sonate di cembalo e violino obbligato, op. 5",3297,Stradivarius
1161145,Pierre Goy,2386667,2127936,"6 Sonate di cembalo e violino obbligato, op. 5",3297,Stradivarius
925509,Ophélie Gaillard,2387609,2129107,Boccherini,52744,Aparté
925509,Ophélie Gaillard,2387609,2129107,Boccherini,52744,Aparté
490590,Sandrine Piau,2387609,2129107,Boccherini,52744,Aparté
490590,Sandrine Piau,2387609,2129107,Boccherini,52744,Aparté
1208682,Pulcinella Orchestra,2387609,2129107,Boccherini,52744,Aparté
1208682,Pulcinella Orchestra,2387609,2129107,Boccherini,52744,Aparté
454935,Emilio Moreno,2475799,2207715,Apocryphal Sonatas for Violin and Harpsichord,3296,Glossa
454935,Emilio Moreno,2475799,2207715,Apocryphal Sonatas for Violin and Harpsichord,3296,Glossa
929139,Aarón Zapico,2475799,2207715,Apocryphal Sonatas for Violin and Harpsichord,3296,Glossa
929139,Aarón Zapico,2475799,2207715,Apocryphal Sonatas for Violin and Harpsichord,3296,Glossa
10729,Antonín Dvořák,2476344,2208294,Dvořák: Cello Concerto / Bruch: Kol nidrei / Boccherini: Cello Concerto,29649,Pearl
41124,Max Bruch,2476344,2208294,Dvořák: Cello Concerto / Bruch: Kol nidrei / Boccherini: Cello Concerto,29649,Pearl
225653,Pau Casals,2476344,2208294,Dvořák: Cello Concerto / Bruch: Kol nidrei / Boccherini: Cello Concerto,29649,Pearl
177661,Mario Castelnuovo‐Tedesco,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
177661,Mario Castelnuovo‐Tedesco,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
275305,Tokyo String Quartet,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
275305,Tokyo String Quartet,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
468104,Zoltán Tokos,2502405,1919095,Guitar Quintets Vol. 2,198,Naxos
414595,Danubius Quartet,2502405,1919095,Guitar Quintets Vol. 2,198,Naxos
