id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
87893,Henry Purcell,2540421,2259366,Elegy,-1,
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
571692,Choir of the King’s Consort,2346024,696952,The Complete Sacred Music,388,Hyperion
87894,John Blow,2540421,2259366,Elegy,-1,
571692,Choir of the King’s Consort,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
885005,Iestyn Davies,2540421,2259366,Elegy,-1,
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
1563345,James Hall,2540421,2259366,Elegy,-1,
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,696952,The Complete Sacred Music,388,Hyperion
454607,Robert King,2346024,1344311,"Sacred Music, Volume 10",388,Hyperion
454607,Robert King,2540421,2259366,Elegy,-1,
24465,Antonio Vivaldi,2346025,1500955,The Complete Cello Sonatas,388,Hyperion
561002,David Watkin,2346025,1500955,The Complete Cello Sonatas,388,Hyperion
24465,Antonio Vivaldi,2346027,1103306,Cello Concertos,388,Hyperion
1069026,Jonathan Cohen,2346027,1103306,Cello Concertos,388,Hyperion
454607,Robert King,2346027,1103306,Cello Concertos,388,Hyperion
24465,Antonio Vivaldi,2346028,68395,"Sacred Music, Volume 6",388,Hyperion
24465,Antonio Vivaldi,2346028,1171407,"Sacred Music, Volume 5",388,Hyperion
24465,Antonio Vivaldi,2346028,1171460,"Sacred Music, Volume 9",388,Hyperion
24465,Antonio Vivaldi,2346028,2292687,Concerti con molti istromenti,22708,helios
24465,Antonio Vivaldi,2346028,2292687,Concerti con molti istromenti,388,Hyperion
454607,Robert King,2346028,68395,"Sacred Music, Volume 6",388,Hyperion
454607,Robert King,2346028,1171407,"Sacred Music, Volume 5",388,Hyperion
454607,Robert King,2346028,1171460,"Sacred Music, Volume 9",388,Hyperion
454607,Robert King,2346028,2292687,Concerti con molti istromenti,22708,helios
454607,Robert King,2346028,2292687,Concerti con molti istromenti,388,Hyperion
2327,Johann Sebastian Bach,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
2327,Johann Sebastian Bach,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
32798,Georg Philipp Telemann,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
32798,Georg Philipp Telemann,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
123577,Paul Goodwin,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
123577,Paul Goodwin,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
2327,Johann Sebastian Bach,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
2327,Johann Sebastian Bach,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
376636,James Bowman,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
376636,James Bowman,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
454607,Robert King,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,22708,helios
454607,Robert King,2346030,588709,Cantatas BWV 54 / BWV 169 / BWV 170,388,Hyperion
245138,Sir Charles Villiers Stanford,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
24465,Antonio Vivaldi,2553041,2268371,The Four Seasons,388,Hyperion
24465,Antonio Vivaldi,2553041,2268371,The Four Seasons,388,Hyperion
113792,Hubert Parry,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454012,Catherine Mackintosh,2553041,2268371,The Four Seasons,388,Hyperion
454012,Catherine Mackintosh,2553041,2268371,The Four Seasons,388,Hyperion
478479,Carolyn Sampson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
766256,David Wilson‐Johnson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2553041,2268371,The Four Seasons,388,Hyperion
454607,Robert King,2553041,2268371,The Four Seasons,388,Hyperion
571692,Choir of the King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
24465,Antonio Vivaldi,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
478479,Carolyn Sampson,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
488676,Hilary Summers,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
1410875,Tuva Semmingsen,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
703744,Andrew Foster-Williams,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
454607,Robert King,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
2327,Johann Sebastian Bach,2746881,2422025,Six Trio Sonatas,388,Hyperion
454607,Robert King,2746881,2422025,Six Trio Sonatas,388,Hyperion
47365,Michael Haydn,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
478479,Carolyn Sampson,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
460602,James Gilchrist,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454009,Peter Harvey,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
571692,Choir of the King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
87893,Henry Purcell,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
73502,George Frideric Handel,2653802,2340789,Water Music,388,Hyperion
32798,Georg Philipp Telemann,2653802,2340789,Water Music,388,Hyperion
454607,Robert King,2653802,2340789,Water Music,388,Hyperion
73502,George Frideric Handel,2764059,2438948,Acis and Galatea,388,Hyperion
435060,Claron McFadden,2764059,2438948,Acis and Galatea,388,Hyperion
412235,John Mark Ainsley,2764059,2438948,Acis and Galatea,388,Hyperion
413790,Rogers Covey‐Crump,2764059,2438948,Acis and Galatea,388,Hyperion
412239,Michael George,2764059,2438948,Acis and Galatea,388,Hyperion
10852,Choir of New College Oxford,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
454607,Robert King,2764059,2438948,Acis and Galatea,388,Hyperion
454607,Robert King,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
73502,George Frideric Handel,2794602,2470494,Israel in Ägypten,94405,Vivat
34491,Felix Mendelssohn,2794602,2470494,Israel in Ägypten,94405,Vivat
572094,Lydia Teuscher,2794602,2470494,Israel in Ägypten,94405,Vivat
1220088,Julia Doyle,2794602,2470494,Israel in Ägypten,94405,Vivat
488676,Hilary Summers,2794602,2470494,Israel in Ägypten,94405,Vivat
1120605,Benjamin Hulett,2794602,2470494,Israel in Ägypten,94405,Vivat
521437,Roderick Williams,2794602,2470494,Israel in Ägypten,94405,Vivat
571692,Choir of the King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
454607,Robert King,2794602,2470494,Israel in Ägypten,94405,Vivat
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
478479,Carolyn Sampson,2981490,2662021,Royal Odes,-1,
2086022,Emily Owen,2981490,2662021,Royal Odes,-1,
885005,Iestyn Davies,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
454141,Charles Daniels,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
454607,Robert King,3033392,2707251,The Bright Seraphim: Celebratory Baroque Music,220564,Andersen Consulting
