id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1545086,1506210,Peer Gynt,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1545086,1506210,Peer Gynt,764,Decca Records
178413,Gewandhausorchester Leipzig,1545086,1506210,Peer Gynt,1519,Philips Classics
122653,Пётр Ильич Чайковский,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
122653,Пётр Ильич Чайковский,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
122653,Пётр Ильич Чайковский,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
41094,New York Philharmonic,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
41094,New York Philharmonic,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
41094,New York Philharmonic,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
402636,Elisabeth Leonskaja,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
402636,Elisabeth Leonskaja,1549569,1106057,Piano Concertos 1-3 / Concert Fantasia,376,TELDEC
402636,Elisabeth Leonskaja,1549569,1336444,Piano Concertos no. 2 and no. 3,24292,Apex
122653,Пётр Ильич Чайковский,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
178413,Gewandhausorchester Leipzig,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
402636,Elisabeth Leonskaja,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
34491,Felix Mendelssohn,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
34491,Felix Mendelssohn,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
178413,Gewandhausorchester Leipzig,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
178413,Gewandhausorchester Leipzig,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
1021,Ludwig van Beethoven,1592144,740262,Complete Overtures,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1592144,740262,Complete Overtures,1519,Philips Classics
118465,Academy of St Martin in the Fields,1592144,740262,Complete Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1592144,740262,Complete Overtures,1519,Philips Classics
12181,Johannes Brahms,1628213,682920,Symphony no. 1 / Variations on a Theme by Haydn,1352,Universal Music Australia
12181,Johannes Brahms,1628213,1805992,Serenades Op.11 & Op. 16,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1628213,682920,Symphony no. 1 / Variations on a Theme by Haydn,1352,Universal Music Australia
178413,Gewandhausorchester Leipzig,1628213,1805992,Serenades Op.11 & Op. 16,29023,PentaTone Classics
12181,Johannes Brahms,1632103,1154802,The Symphonies / Overtures / Song of Destiny / German Requiem,1234,Warner Classics
41094,New York Philharmonic,1632103,1154802,The Symphonies / Overtures / Song of Destiny / German Requiem,1234,Warner Classics
45037,Franz Liszt,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
507786,Michel Béroff,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
178413,Gewandhausorchester Leipzig,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
45908,Katia & Marielle Labèque,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
45908,Katia & Marielle Labèque,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
34491,Felix Mendelssohn,1668311,1664849,Violin Concertos,1519,Philips Classics
41124,Max Bruch,1668311,1664849,Violin Concertos,1519,Philips Classics
396487,Salvatore Accardo,1668311,1664849,Violin Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,1668311,1664849,Violin Concertos,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1668311,1664849,Violin Concertos,1519,Philips Classics
166494,Charles Dutoit,1668311,1664849,Violin Concertos,1519,Philips Classics
45037,Franz Liszt,1681047,510244,Orchestral Works,-1,
178413,Gewandhausorchester Leipzig,1681047,510244,Orchestral Works,-1,
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10293,Gustav Mahler,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
34560,Модест Петрович Мусоргский,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
610756,Almeida Prado,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
353562,Antônio Carlos Gomes,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
71102,London Philharmonic Orchestra,1700661,1688080,Mussorgsky/Gortchakov: Pictures at an Exhibition / Pokofiev: Symphonie Classique,-1,
34491,Felix Mendelssohn,1717481,736186,Elias,376,TELDEC
34491,Felix Mendelssohn,1717481,736186,Elias,376,TELDEC
327771,התזמורת הפילהרמונית הישראלית,1717481,736186,Elias,376,TELDEC
327771,התזמורת הפילהרמונית הישראלית,1717481,736186,Elias,376,TELDEC
254613,Alastair Miles,1717481,736186,Elias,376,TELDEC
254613,Alastair Miles,1717481,736186,Elias,376,TELDEC
34491,Felix Mendelssohn,1730177,1711227,Violinkonzerte,36314,Decca Classics
41124,Max Bruch,1730177,1711227,Violinkonzerte,36314,Decca Classics
396487,Salvatore Accardo,1730177,1711227,Violinkonzerte,36314,Decca Classics
71102,London Philharmonic Orchestra,1730177,1711227,Violinkonzerte,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1730177,1711227,Violinkonzerte,36314,Decca Classics
593431,Рейнгольд Морицевич Глиэр,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
10289,Camille Saint‐Saëns,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
756896,František Xaver Pokorný,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
361099,Dresdner Philharmonie,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
476799,Annerose Schmidt,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
476799,Annerose Schmidt,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
476799,Annerose Schmidt,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
45037,Franz Liszt,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
45037,Franz Liszt,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
178413,Gewandhausorchester Leipzig,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
178413,Gewandhausorchester Leipzig,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
31454,Николай Андреевич Римский‐Корсаков,1816815,670854,Scheherazade / Capriccio Espagnol / Flight of the Bumble Bee,376,TELDEC
31454,Николай Андреевич Римский‐Корсаков,1816815,670854,Scheherazade / Capriccio Espagnol / Flight of the Bumble Bee,24292,Apex
41094,New York Philharmonic,1816815,670854,Scheherazade / Capriccio Espagnol / Flight of the Bumble Bee,376,TELDEC
41094,New York Philharmonic,1816815,670854,Scheherazade / Capriccio Espagnol / Flight of the Bumble Bee,24292,Apex
45037,Franz Liszt,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
507786,Michel Béroff,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
178413,Gewandhausorchester Leipzig,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
1021,Ludwig van Beethoven,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
32513,Robert Schumann,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
306392,Hélène Grimaud,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
135425,David Zinman,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
41094,New York Philharmonic,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
1021,Ludwig van Beethoven,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
391023,Anna Tomowa‐Sintow,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
631534,Annelies Burmeister,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
179537,Peter Schreier,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254702,Theo Adam,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
34491,Felix Mendelssohn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
241528,Anne‐Sophie Mutter,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
178413,Gewandhausorchester Leipzig,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
4510,André Previn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
355035,Lynn Harrell,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
12181,Johannes Brahms,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
12181,Johannes Brahms,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
12181,Johannes Brahms,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
12181,Johannes Brahms,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
32513,Robert Schumann,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
32513,Robert Schumann,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
32513,Robert Schumann,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
32513,Robert Schumann,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
41094,New York Philharmonic,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
41094,New York Philharmonic,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
41094,New York Philharmonic,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
41094,New York Philharmonic,1895007,52804,Brahms: Violinkonzert / Schumann: Fantasie op. 131,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
41094,New York Philharmonic,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
41094,New York Philharmonic,1895011,96471,Violin Concerto / Romances,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1897595,1273618,"Symphony no. 7 ""Leningrad""",4875,TELDEC
41094,New York Philharmonic,1897595,1273618,"Symphony no. 7 ""Leningrad""",4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
41094,New York Philharmonic,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
446158,Сергей Петрович Лейферкус,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
325695,Евгений Евтушенко,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
135576,New York Choral Artists,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
401688,Josef Suk,2034189,1831057,Concertos,112017,Supraphon Archiv
816628,Jan Panenka,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
290356,Česká filharmonie,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2034189,1831057,Concertos,112017,Supraphon Archiv
432145,Václav Smetáček,2034189,1831057,Concertos,112017,Supraphon Archiv
16210,Anton Bruckner,1959317,882636,Symphony No. 7,-1,
16210,Anton Bruckner,1959317,578542,Symphonies Nos. 1-9,-1,
178413,Gewandhausorchester Leipzig,1959317,882636,Symphony No. 7,-1,
178413,Gewandhausorchester Leipzig,1959317,578542,Symphonies Nos. 1-9,-1,
10341,Claude Debussy,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
10341,Claude Debussy,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
10211,Maurice Ravel,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
10211,Maurice Ravel,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
41094,New York Philharmonic,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
41094,New York Philharmonic,2054734,1845368,Debussy: Prélude à l’après-midi d’un faune / Rapsodie pour saxophone / La Mer / Ravel: La Valse / Bolero,376,TELDEC
11697,Сергей Сергеевич Прокофьев,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
416147,Carolyn Watkinson,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
516823,"Valsts Akadēmiskais koris ""Latvija""",2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
178413,Gewandhausorchester Leipzig,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
10293,Gustav Mahler,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,24292,Apex
10293,Gustav Mahler,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,376,TELDEC
433436,Håkan Hagegård,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,24292,Apex
433436,Håkan Hagegård,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,376,TELDEC
41094,New York Philharmonic,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,24292,Apex
41094,New York Philharmonic,2087484,1869032,Symphony no. 1 / Lieder eines fahrenden Gesellen,376,TELDEC
10293,Gustav Mahler,2088016,94492,Symphony no. 9,376,TELDEC
10293,Gustav Mahler,2088016,94492,Symphony no. 9,24292,Apex
41094,New York Philharmonic,2088016,94492,Symphony no. 9,376,TELDEC
41094,New York Philharmonic,2088016,94492,Symphony no. 9,24292,Apex
1021,Ludwig van Beethoven,2149191,587280,"Symphonies Nos. 2, 4",-1,
178413,Gewandhausorchester Leipzig,2149191,587280,"Symphonies Nos. 2, 4",-1,
9716,Richard Strauss,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
37544,Carl Maria von Weber,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
628356,Hermann Baumann,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
178413,Gewandhausorchester Leipzig,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
45916,César Franck,2189908,913360,Symphony in D minor / Les Eolides,24292,Apex
45916,César Franck,2189908,913360,Symphony in D minor / Les Eolides,4875,TELDEC
45916,César Franck,2189908,913360,Symphony in D minor / Les Eolides,376,TELDEC
41094,New York Philharmonic,2189908,913360,Symphony in D minor / Les Eolides,24292,Apex
41094,New York Philharmonic,2189908,913360,Symphony in D minor / Les Eolides,4875,TELDEC
41094,New York Philharmonic,2189908,913360,Symphony in D minor / Les Eolides,376,TELDEC
32513,Robert Schumann,2191405,1746037,Symphonies Nos. 1 - 4,376,TELDEC
32513,Robert Schumann,2191405,80364,Symphonien 1 & 4,376,TELDEC
32513,Robert Schumann,2191405,80365,"Symphonien Nos. 2 & 3 ""Rhenish""",376,TELDEC
32513,Robert Schumann,2191405,80365,"Symphonien Nos. 2 & 3 ""Rhenish""",1234,Warner Classics
32513,Robert Schumann,2191405,1638218,Symphonies Nos. 1 & 4,376,TELDEC
71102,London Philharmonic Orchestra,2191405,1746037,Symphonies Nos. 1 - 4,376,TELDEC
71102,London Philharmonic Orchestra,2191405,80364,Symphonien 1 & 4,376,TELDEC
71102,London Philharmonic Orchestra,2191405,80365,"Symphonien Nos. 2 & 3 ""Rhenish""",376,TELDEC
71102,London Philharmonic Orchestra,2191405,80365,"Symphonien Nos. 2 & 3 ""Rhenish""",1234,Warner Classics
71102,London Philharmonic Orchestra,2191405,1638218,Symphonies Nos. 1 & 4,376,TELDEC
45037,Franz Liszt,2200989,649787,Symphonic Poems,417,EMI Classics
178413,Gewandhausorchester Leipzig,2200989,649787,Symphonic Poems,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
476799,Annerose Schmidt,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
361099,Dresdner Philharmonie,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
32513,Robert Schumann,2253810,1297029,Genoveva,10146,Berlin Classics
312686,Rundfunkchor Berlin,2253810,1297029,Genoveva,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2253810,1297029,Genoveva,10146,Berlin Classics
12181,Johannes Brahms,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
41094,New York Philharmonic,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
12181,Johannes Brahms,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
20877,Edvard Grieg,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
410680,Peter Rösel,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
1021,Ludwig van Beethoven,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
44121,Christian Zacharias,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
421595,Ulf Hoelscher,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
489809,Heinrich Schiff,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
178413,Gewandhausorchester Leipzig,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254671,Staatskapelle Dresden,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
259641,Hans Vonk,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
1021,Ludwig van Beethoven,2346887,58016,Symphonies Nos. 4 & 6,-1,
178413,Gewandhausorchester Leipzig,2346887,58016,Symphonies Nos. 4 & 6,-1,
1021,Ludwig van Beethoven,2349056,2092549,Beethoven: Concerto per violino e orchestra op. 61 / Paganini: Introduzione e variazioni per violino solo su un tema di Paisiello,10516,Amadeus
39235,Niccolò Paganini,2349056,2092549,Beethoven: Concerto per violino e orchestra op. 61 / Paganini: Introduzione e variazioni per violino solo su un tema di Paisiello,10516,Amadeus
402867,Вадим Репин,2349056,2092549,Beethoven: Concerto per violino e orchestra op. 61 / Paganini: Introduzione e variazioni per violino solo su un tema di Paisiello,10516,Amadeus
1634046,Verbier Festival Chamber Orchestra,2349056,2092549,Beethoven: Concerto per violino e orchestra op. 61 / Paganini: Introduzione e variazioni per violino solo su un tema di Paisiello,10516,Amadeus
1021,Ludwig van Beethoven,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
391607,Sylvia McNair,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
610579,Will Quadflieg,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
41094,New York Philharmonic,2352660,176351,Symphony No. 5 / Egmont,4875,TELDEC
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
