id,name,credit,songid,song,labelid,label
454047,Shirley Verrett,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
454047,Shirley Verrett,2032207,1666493,La forza del destino,2712,RCA Victor
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,2712,RCA Victor
242650,Ezio Flagello,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242650,Ezio Flagello,2032207,1666493,La forza del destino,2712,RCA Victor
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
242647,Thomas Schippers,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242647,Thomas Schippers,2032207,1666493,La forza del destino,2712,RCA Victor
3259,Giuseppe Verdi,2035075,1831689,Requiem,-1,
242340,Sir Georg Solti,2035075,1831689,Requiem,-1,
238340,Dame Janet Baker,2035075,1831689,Requiem,-1,
868782,Veriano Luchetti,2035075,1831689,Requiem,-1,
275137,José van Dam,2035075,1831689,Requiem,-1,
9739,Chicago Symphony Orchestra,2035075,1831689,Requiem,-1,
250210,Chicago Symphony Chorus,2035075,1831689,Requiem,-1,
485721,Margaret Hillis,2035075,1831689,Requiem,-1,
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
9739,Chicago Symphony Orchestra,2416465,2157768,Spain,1864,RCA Red Seal
275359,Fritz Reiner,2416465,2157768,Spain,1864,RCA Red Seal
9414,George Gershwin,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
76082,William Warfield,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
332103,Skitch Henderson,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
23678,Plácido Domingo,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
276195,Sherrill Milnes,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
274704,Fiorenza Cossotto,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
449176,Bonaldo Giaiotti,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
490925,Gabriel Bacquier,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
12299,London Symphony Orchestra,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
100418,James Levine,2036180,336594,La forza del destino,1864,RCA Red Seal
3259,Giuseppe Verdi,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
3248,Luciano Pavarotti,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
274704,Fiorenza Cossotto,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
238338,Nicolaï Ghiaurov,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
264931,Orchestra del Teatro alla Scala di Milano,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
264930,Coro del Teatro alla Scala di Milano,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
10239,Herbert von Karajan,2033866,1830828,Il Grande Pavarotti: Verdi Requiem,30573,Frequenz
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),174,BMG
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),174,BMG
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),174,BMG
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),174,BMG
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),174,BMG
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),174,BMG
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1968093,1780905,Carmen (Highlights),174,BMG
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
242647,Thomas Schippers,1985358,345813,Ernani,467,RCA
3259,Giuseppe Verdi,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,1864,RCA Red Seal
3259,Giuseppe Verdi,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,2712,RCA Victor
3259,Giuseppe Verdi,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,-1,
9860,Giacomo Puccini,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,1864,RCA Red Seal
9860,Giacomo Puccini,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,2712,RCA Victor
9860,Giacomo Puccini,2087426,1585966,Arias from Il trovatore • Madama Butterfly • La rondine • Tosca • Turandot,-1,
245961,Marilyn Horne,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
245961,Marilyn Horne,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
100418,James Levine,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
100418,James Levine,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
379721,Franco Corelli,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497016,Giulietta Simionato,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497017,Ettore Bastianini,2294005,1941614,Il trovatore,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2294005,1941614,Il trovatore,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
9860,Giacomo Puccini,2336062,2083524,Tosca,44261,Lyrica Records
9860,Giacomo Puccini,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
23678,Plácido Domingo,2336062,2083524,Tosca,44261,Lyrica Records
23678,Plácido Domingo,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,2336062,2083524,Tosca,44261,Lyrica Records
276195,Sherrill Milnes,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
10081,Zubin Mehta,2336062,2083524,Tosca,44261,Lyrica Records
10081,Zubin Mehta,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
130808,Philharmonia Orchestra,2336062,2083524,Tosca,44261,Lyrica Records
130808,Philharmonia Orchestra,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
262096,The John Alldis Choir,2336062,2083524,Tosca,44261,Lyrica Records
262096,The John Alldis Choir,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
442578,John Alldis,2336062,2083524,Tosca,44261,Lyrica Records
442578,John Alldis,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,2727624,401172,Don Giovanni,34236,Gala
441775,Eberhard Wächter,2727624,401172,Don Giovanni,34236,Gala
413630,Fritz Wunderlich,2727624,401172,Don Giovanni,34236,Gala
561931,Hilde Güden,2727624,401172,Don Giovanni,34236,Gala
1105934,Chor der Wiener Staatsoper,2727624,401172,Don Giovanni,34236,Gala
238351,Wiener Philharmoniker,2727624,401172,Don Giovanni,34236,Gala
10239,Herbert von Karajan,2727624,401172,Don Giovanni,34236,Gala
30461,Samuel Barber,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
130808,Philharmonia Orchestra,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
242647,Thomas Schippers,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
9716,Richard Strauss,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
3857,Erich Leinsdorf,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
192850,Boston Symphony Orchestra,2618558,2312220,Salome: Dance of the Seven Veils / Interlude and Final Scene and The Egyptian Helen (Excerpts) [Price],467,RCA
507368,Francesco Molinari‐Pradelli,2618569,2312241,Prima Donna Vol 2 - Great Soprano Arias from Purcell to Barber,467,RCA
130808,Philharmonia Orchestra,2618574,2312245,Prima Donna Vol 4 - Great Soprano Arias from Mozart to Menotti,467,RCA
442573,Nello Santi,2618574,2312245,Prima Donna Vol 4 - Great Soprano Arias from Mozart to Menotti,467,RCA
130808,Philharmonia Orchestra,2618968,2312247,"Prima Donna, Vol. 5: Great Soprano Arias from Handel to Britten",467,RCA
662124,Henry Lewis,2618968,2312247,"Prima Donna, Vol. 5: Great Soprano Arias from Handel to Britten",467,RCA
387827,Fausto Cleva,2621055,2314065,Five Great Operatic Scenes from La Traviata / Eugene Onegin / Don Carlo / Ariadne / Fidelio,1864,RCA Red Seal
12299,London Symphony Orchestra,2621055,2314065,Five Great Operatic Scenes from La Traviata / Eugene Onegin / Don Carlo / Ariadne / Fidelio,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2733279,2410366,Leontyne Price sings Mozart,58981,RCA Victor Gold Seal
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,45670,RCA Classics
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1768,BMG Classics
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1870,RCA Gold Seal
76082,William Warfield,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1864,RCA Red Seal
76082,William Warfield,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,45670,RCA Classics
76082,William Warfield,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1768,BMG Classics
76082,William Warfield,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1870,RCA Gold Seal
