id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
242033,Maurice André,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
284520,Heinz Holliger,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
90170,Aurèle Nicolet,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
388265,I Musici,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
303749,English Baroque Soloists,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
207472,Trevor Pinnock,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
31839,Joseph Haydn,2812697,2486919,Symphonies No. 45 »Abschied • Farewell • Les Adieux« / No. 81,743,Deutsche Grammophon
31839,Joseph Haydn,2921529,2596214,Haydn: Symphonies 22: The Philosopher; 63: La Roxelane; 80,743,Deutsche Grammophon
24298,Brad Mehldau,3071981,2706820,Variations On A Melancholy Theme,2489,Nonesuch
