id,name,credit,songid,song,labelid,label
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
32474,Johann Pachelbel,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
73502,George Frideric Handel,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
24465,Antonio Vivaldi,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
37472,Christoph Willibald Gluck,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
165194,Christopher Hogwood,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
