id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
32266,The Cleveland Orchestra,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
32266,The Cleveland Orchestra,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
31839,Joseph Haydn,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
31839,Joseph Haydn,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
31839,Joseph Haydn,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
31839,Joseph Haydn,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
32266,The Cleveland Orchestra,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
32266,The Cleveland Orchestra,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
32266,The Cleveland Orchestra,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
650029,Judith Raskin,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
20877,Edvard Grieg,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
32513,Robert Schumann,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
369233,Leon Fleisher,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
12181,Johannes Brahms,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
32266,The Cleveland Orchestra,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
490771,Vladimir Yampolsky,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
31839,Joseph Haydn,1452549,1508124,George Szell conducts Haydn Symphonies,1546,Sony Classical
45916,César Franck,1460901,1514799,Variations Symphoniques,1205,Philips
369233,Leon Fleisher,1460901,1514799,Variations Symphoniques,1205,Philips
32266,The Cleveland Orchestra,1460901,1514799,Variations Symphoniques,1205,Philips
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1556,CBS
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",172,Epic
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1205,Philips
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",15899,Columbia Masterworks
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,1539886,Symphony no. 8 / Slavonic Dances,417,EMI Classics
10729,Antonín Dvořák,1500794,1649963,Sinfonie Nr. 9 / Slawische Tänze,1546,Sony Classical
32266,The Cleveland Orchestra,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1546,Sony Classical
32266,The Cleveland Orchestra,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1556,CBS
32266,The Cleveland Orchestra,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",172,Epic
32266,The Cleveland Orchestra,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1205,Philips
32266,The Cleveland Orchestra,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
32266,The Cleveland Orchestra,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
32266,The Cleveland Orchestra,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",15899,Columbia Masterworks
32266,The Cleveland Orchestra,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
32266,The Cleveland Orchestra,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
32266,The Cleveland Orchestra,1500794,1539886,Symphony no. 8 / Slavonic Dances,417,EMI Classics
32266,The Cleveland Orchestra,1500794,1649963,Sinfonie Nr. 9 / Slawische Tänze,1546,Sony Classical
20157,Jean Sibelius,2211927,1966869,Grosse Komponisten und ihre Musik 34: Sibelius - Symphonie Nr. 2 D-Dur Op. 43 / Finlandia Op. 26,119941,Marshall Cavendish
132084,Koninklijk Concertgebouworkest,2211927,1966869,Grosse Komponisten und ihre Musik 34: Sibelius - Symphonie Nr. 2 D-Dur Op. 43 / Finlandia Op. 26,119941,Marshall Cavendish
353760,Eduard van Beinum,2211927,1966869,Grosse Komponisten und ihre Musik 34: Sibelius - Symphonie Nr. 2 D-Dur Op. 43 / Finlandia Op. 26,119941,Marshall Cavendish
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
15747,Richard Wagner,1557711,581565,Orchestral Music,1556,CBS
15747,Richard Wagner,1557711,581565,Orchestral Music,-1,
15747,Richard Wagner,1557711,581565,Orchestral Music,1546,Sony Classical
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,1556,CBS
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,-1,
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,-1,
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,-1,
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,-1,
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,-1,
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,-1,
10729,Antonín Dvořák,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
10729,Antonín Dvořák,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
10729,Antonín Dvořák,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
32512,Bedřich Smetana,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
32512,Bedřich Smetana,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
32512,Bedřich Smetana,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
32266,The Cleveland Orchestra,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
32266,The Cleveland Orchestra,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
45916,César Franck,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10211,Maurice Ravel,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
32266,The Cleveland Orchestra,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
369233,Leon Fleisher,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10293,Gustav Mahler,1567652,744689,Symphony no. 4,1556,CBS
32266,The Cleveland Orchestra,1567652,744689,Symphony no. 4,1556,CBS
650029,Judith Raskin,1567652,744689,Symphony no. 4,1556,CBS
10293,Gustav Mahler,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
10293,Gustav Mahler,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
32266,The Cleveland Orchestra,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
32266,The Cleveland Orchestra,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
122653,Пётр Ильич Чайковский,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
33725,Сергей Васильевич Рахманинов,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
32266,The Cleveland Orchestra,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
501331,Gary Graffman,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
32266,The Cleveland Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
32266,The Cleveland Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
245576,Robert Casadesus,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
245576,Robert Casadesus,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
245576,Robert Casadesus,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
505819,Dale Clevenger,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
12181,Johannes Brahms,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
32266,The Cleveland Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
60490,The Philadelphia Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
243527,Eugene Ormandy,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
15747,Richard Wagner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
125796,René Kollo,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
249587,Bruno Walter,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
477032,Otmar Suitner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
243527,Eugene Ormandy,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
73502,George Frideric Handel,1630059,849350,Wassermusik / Feuerwerksmusik,764,Decca Records
12299,London Symphony Orchestra,1630059,849350,Wassermusik / Feuerwerksmusik,764,Decca Records
11285,Wolfgang Amadeus Mozart,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
409951,Eugenia Zukerman,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
333697,Pinchas Zukerman,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
854493,Robert Marcellus,1633954,539590,Flute Concertos K. 313 and K. 314 / Clarinet Concerto K. 622,1546,Sony Classical
34106,Gioachino Rossini,1653913,1576158,Overtures,1546,Sony Classical
242647,Thomas Schippers,1653913,1576158,Overtures,1546,Sony Classical
37740,Leonard Bernstein,1653913,1576158,Overtures,1546,Sony Classical
243527,Eugene Ormandy,1653913,1576158,Overtures,1546,Sony Classical
1021,Ludwig van Beethoven,1654105,1653927,George Szell conducts Beethoven,1546,Sony Classical
32266,The Cleveland Orchestra,1654105,1653927,George Szell conducts Beethoven,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
243079,Joseph Szigeti,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
615035,Mieczysław Horszowski,1675950,1667689,Sonatas for Violin & Piano,14391,Vanguard Classics
12181,Johannes Brahms,1692913,1682828,Symphony no. 3,110714,Richmond
132084,Koninklijk Concertgebouworkest,1692913,1682828,Symphony no. 3,110714,Richmond
1021,Ludwig van Beethoven,1699829,1677663,Violin Concertos,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1699829,1677663,Violin Concertos,16065,Naxos Historical
792702,Bronislaw Huberman,1699829,1677663,Violin Concertos,16065,Naxos Historical
238351,Wiener Philharmoniker,1699829,1677663,Violin Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1699829,1677663,Violin Concertos,16065,Naxos Historical
249866,William Steinberg,1699829,1677663,Violin Concertos,16065,Naxos Historical
1021,Ludwig van Beethoven,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
32266,The Cleveland Orchestra,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
528661,The Cleveland Orchestra Chorus,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
11285,Wolfgang Amadeus Mozart,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
854493,Robert Marcellus,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
854493,Robert Marcellus,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
32266,The Cleveland Orchestra,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
32266,The Cleveland Orchestra,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1727597,779354,Mozart: Legendary Interpretations,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1727597,1781636,Two Favorite Symphonies,15899,Columbia Masterworks
32266,The Cleveland Orchestra,1727597,779354,Mozart: Legendary Interpretations,1546,Sony Classical
32266,The Cleveland Orchestra,1727597,1781636,Two Favorite Symphonies,15899,Columbia Masterworks
83,Fryderyk Chopin,2032277,1829672,Chopin: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 4,52176,Archipel Records
1021,Ludwig van Beethoven,2032277,1829672,Chopin: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 4,52176,Archipel Records
991950,Guiomar Novaes,2032277,1829672,Chopin: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 4,52176,Archipel Records
41094,New York Philharmonic,2032277,1829672,Chopin: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 4,52176,Archipel Records
11285,Wolfgang Amadeus Mozart,1796940,1167731,The Original Jacket Edition: George Szell Plays and Conducts Mozart,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1796940,1167731,The Original Jacket Edition: George Szell Plays and Conducts Mozart,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,-1,
11285,Wolfgang Amadeus Mozart,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,1546,Sony Classical
3857,Erich Leinsdorf,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,-1,
3857,Erich Leinsdorf,1840111,561875,Eine Kleine Nachtmusik / Posthorn Serenade / Six German Dances,1546,Sony Classical
31839,Joseph Haydn,1850743,86011,"Symphonies no. 93, no. 95, no. 97",-1,
32266,The Cleveland Orchestra,1850743,86011,"Symphonies no. 93, no. 95, no. 97",-1,
32513,Robert Schumann,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1021,Ludwig van Beethoven,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
500860,Annie Fischer,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
130808,Philharmonia Orchestra,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
236202,Carlo Maria Giulini,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
369233,Leon Fleisher,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1053555,Orchestre du Festival de Lucerne,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,1300,Angel Records
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
10293,Gustav Mahler,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,1300,Angel Records
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
12299,London Symphony Orchestra,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,1300,Angel Records
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,1300,Angel Records
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,1872547,694782,Des Knaben Wunderhorn,417,EMI Classics
403020,Boris Blacher,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
11285,Wolfgang Amadeus Mozart,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
12181,Johannes Brahms,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
23395,Игорь Фёдорович Стравинский,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
245576,Robert Casadesus,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
11285,Wolfgang Amadeus Mozart,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
688331,Rudolf Firkušný,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
688331,Rudolf Firkušný,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
34491,Felix Mendelssohn,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
34491,Felix Mendelssohn,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
