id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
32513,Robert Schumann,1352166,1177509,Piano Concertos,2712,RCA Victor
167788,Edward MacDowell,1352166,1177509,Piano Concertos,2712,RCA Victor
405288,Van Cliburn,1352166,1177509,Piano Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,1352166,1177509,Piano Concertos,2712,RCA Victor
520676,Walter Hendl,1352166,1177509,Piano Concertos,2712,RCA Victor
12441,Georges Bizet,1379940,1175882,Carmen,1546,Sony Classical
541647,Metropolitan Opera Chorus,1379940,1175882,Carmen,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1379940,1175882,Carmen,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
163981,Arthur Rubinstein,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
163981,Arthur Rubinstein,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
163981,Arthur Rubinstein,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
163981,Arthur Rubinstein,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
9716,Richard Strauss,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
11285,Wolfgang Amadeus Mozart,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
249865,Pittsburgh Symphony Orchestra,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
34560,Модест Петрович Мусоргский,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
34560,Модест Петрович Мусоргский,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
34560,Модест Петрович Мусоргский,1526287,497729,Pictures at an Exhibition,886,JVC
34560,Модест Петрович Мусоргский,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
34560,Модест Петрович Мусоргский,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,886,JVC
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,886,JVC
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
9716,Richard Strauss,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,426,London Records
9716,Richard Strauss,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,36314,Decca Classics
12181,Johannes Brahms,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,426,London Records
12181,Johannes Brahms,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,36314,Decca Classics
10729,Antonín Dvořák,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,426,London Records
10729,Antonín Dvořák,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,36314,Decca Classics
238351,Wiener Philharmoniker,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,426,London Records
238351,Wiener Philharmoniker,1565998,1588652,Strauss: Till Eulenspiegel / Brahms: Hungarian Dances / Dvořák: Slavonic Dances,36314,Decca Classics
9716,Richard Strauss,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,2712,RCA Victor
9716,Richard Strauss,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,1864,RCA Red Seal
9716,Richard Strauss,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,2712,RCA Victor
9739,Chicago Symphony Orchestra,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,2712,RCA Victor
9739,Chicago Symphony Orchestra,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1592993,488704,Also sprach Zarathustra / Ein Heldenleben,2712,RCA Victor
9716,Richard Strauss,1592994,1240376,Also sprach Zarathustra,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1592994,1240376,Also sprach Zarathustra,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,3027,Chesky Records
11697,Сергей Сергеевич Прокофьев,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,886,JVC
11697,Сергей Сергеевич Прокофьев,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
11697,Сергей Сергеевич Прокофьев,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
23395,Игорь Фёдорович Стравинский,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,3027,Chesky Records
23395,Игорь Фёдорович Стравинский,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,886,JVC
23395,Игорь Фёдорович Стравинский,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
23395,Игорь Фёдорович Стравинский,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
9739,Chicago Symphony Orchestra,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,3027,Chesky Records
9739,Chicago Symphony Orchestra,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,886,JVC
9739,Chicago Symphony Orchestra,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
9739,Chicago Symphony Orchestra,1634786,1622271,Lieutenant Kije / Song Of The Nightingale,19663,RCA Victrola
12181,Johannes Brahms,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
12181,Johannes Brahms,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
163981,Arthur Rubinstein,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
163981,Arthur Rubinstein,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1641359,1647152,The Rubinstein collection: Piano Concerto No. 1,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2414618,2155979,Violin Concerto,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2414618,2155979,Violin Concerto,23510,Analogue Productions
36114,Jascha Heifetz,2414618,2155979,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2414618,2155979,Violin Concerto,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2414618,2155979,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2414618,2155979,Violin Concerto,23510,Analogue Productions
11285,Wolfgang Amadeus Mozart,1696653,1685207,Le Nozze di Figaro,29775,Walhall
501456,Cesare Siepi,1696653,1685207,Le Nozze di Figaro,29775,Walhall
980049,Giuseppe Valdengo,1696653,1685207,Le Nozze di Figaro,29775,Walhall
238358,Victoria de los Ángeles,1696653,1685207,Le Nozze di Figaro,29775,Walhall
675825,Mildred Miller,1696653,1685207,Le Nozze di Figaro,29775,Walhall
562053,Salvatore Baccaloni,1696653,1685207,Le Nozze di Figaro,29775,Walhall
1043253,Jean Madeira,1696653,1685207,Le Nozze di Figaro,29775,Walhall
55217,Ottorino Respighi,1697541,1628588,Pines of Rome / Fountains of Rome,3027,Chesky Records
55217,Ottorino Respighi,1697541,1628588,Pines of Rome / Fountains of Rome,2712,RCA Victor
55217,Ottorino Respighi,1697541,1628588,Pines of Rome / Fountains of Rome,8092,Classic Records
55217,Ottorino Respighi,1697541,1628588,Pines of Rome / Fountains of Rome,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,3027,Chesky Records
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,2712,RCA Victor
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,8092,Classic Records
9739,Chicago Symphony Orchestra,1697541,1628588,Pines of Rome / Fountains of Rome,23510,Analogue Productions
31454,Николай Андреевич Римский‐Корсаков,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,-1,
31454,Николай Андреевич Римский‐Корсаков,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,2712,RCA Victor
23395,Игорь Фёдорович Стравинский,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,-1,
23395,Игорь Фёдорович Стравинский,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,2712,RCA Victor
9739,Chicago Symphony Orchestra,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,-1,
9739,Chicago Symphony Orchestra,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2040967,500173,Rimsky-Korsakov: Scheherazade / Stravinsky: Song of the Nightingale,2712,RCA Victor
9716,Richard Strauss,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
833480,Inge Borkh,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2416462,2157765,Scenes from Salome and Elektra,1864,RCA Red Seal
129195,Leontyne Price,2416465,2157768,Spain,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2416465,2157768,Spain,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1768,BMG Classics
10341,Claude Debussy,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1864,RCA Red Seal
10341,Claude Debussy,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1768,BMG Classics
9739,Chicago Symphony Orchestra,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1864087,818503,Rimsky-Korsakov: Scheherazade / Debussy: La Mer,1768,BMG Classics
15747,Richard Wagner,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
525759,Kirsten Flagstad,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
333581,Lauritz Melchior,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
576361,Kathryn Meisle,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
2327,Johann Sebastian Bach,1952830,1769517,"Brandenburg Concertos Nos. 1, 2, 3 & 6",46986,Naxos Classical Archives
2327,Johann Sebastian Bach,1952830,1769529,Brandenburg Concertos Nos. 4 & 5 / Overture Suite No. 2,46986,Naxos Classical Archives
2327,Johann Sebastian Bach,1952852,1769536,"Overtures (Suites) Nos. 1, 3 & 4",46986,Naxos Classical Archives
240181,RCA Victor Symphony Orchestra,1952852,1769536,"Overtures (Suites) Nos. 1, 3 & 4",46986,Naxos Classical Archives
33725,Сергей Васильевич Рахманинов,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
60490,The Philadelphia Orchestra,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
243527,Eugene Ormandy,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
9739,Chicago Symphony Orchestra,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
346571,Byron Janis,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
346571,Byron Janis,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
45037,Franz Liszt,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
45037,Franz Liszt,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2417626,2158956,Strauss Waltzes,8092,Classic Records
9739,Chicago Symphony Orchestra,2417626,2158956,Strauss Waltzes,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
45037,Franz Liszt,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
10729,Antonín Dvořák,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
146045,Jaromír Weinberger,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
32512,Bedřich Smetana,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
9739,Chicago Symphony Orchestra,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
12181,Johannes Brahms,2101422,1622722,"Symphony no. 4 in E minor, op. 98",3027,Chesky Records
42495,Royal Philharmonic Orchestra,2101422,1622722,"Symphony no. 4 in E minor, op. 98",3027,Chesky Records
122653,Пётр Ильич Чайковский,2152913,154257,The Nutcracker (excerpts),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2152913,154257,The Nutcracker (excerpts),1864,RCA Red Seal
12181,Johannes Brahms,2119970,1817051,Huit danses hongroises / Cinq danses slaves,764,Decca Records
10729,Antonín Dvořák,2119970,1817051,Huit danses hongroises / Cinq danses slaves,764,Decca Records
238351,Wiener Philharmoniker,2119970,1817051,Huit danses hongroises / Cinq danses slaves,764,Decca Records
12181,Johannes Brahms,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
405288,Van Cliburn,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
9739,Chicago Symphony Orchestra,2167867,1785229,Concerto no. 2 / 5 Intermezzi,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,2204606,1961575,Don Giovanni,29775,Walhall
1269121,Paolo Silveri,2204606,1961575,Don Giovanni,29775,Walhall
438917,Regina Resnik,2204606,1961575,Don Giovanni,29775,Walhall
511072,Ljuba Welitsch,2204606,1961575,Don Giovanni,29775,Walhall
644923,Eugene Conley,2204606,1961575,Don Giovanni,29775,Walhall
562053,Salvatore Baccaloni,2204606,1961575,Don Giovanni,29775,Walhall
560379,Nicola Moscona,2204606,1961575,Don Giovanni,29775,Walhall
3259,Giuseppe Verdi,2280307,2031823,Falstaff,29775,Walhall
445805,Leonard Warren,2280307,2031823,Falstaff,29775,Walhall
438917,Regina Resnik,2280307,2031823,Falstaff,29775,Walhall
980049,Giuseppe Valdengo,2280307,2031823,Falstaff,29775,Walhall
581576,Licia Albanese,2280307,2031823,Falstaff,29775,Walhall
77021,Giuseppe Di Stefano,2280307,2031823,Falstaff,29775,Walhall
12181,Johannes Brahms,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
12181,Johannes Brahms,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
12181,Johannes Brahms,2307561,2057157,Violin Concerto,23510,Analogue Productions
12181,Johannes Brahms,2307561,2057157,Violin Concerto,2712,RCA Victor
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,23510,Analogue Productions
36114,Jascha Heifetz,2307561,2057157,Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2307561,2057157,Violin Concerto,2712,RCA Victor
1021,Ludwig van Beethoven,2346212,2091349,"Symphony No.6 in F, Op. 68",886,JVC
9739,Chicago Symphony Orchestra,2346212,2091349,"Symphony No.6 in F, Op. 68",886,JVC
122653,Пётр Ильич Чайковский,2543224,2115821,Concertos,1864,RCA Red Seal
34491,Felix Mendelssohn,2543224,2115821,Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,2543224,2115821,Concertos,1864,RCA Red Seal
412253,Charles Munch,2543224,2115821,Concertos,1864,RCA Red Seal
12181,Johannes Brahms,2538468,2257895,Brahms: Symphony no. 3 / Schubert: Symphony no. 5,58981,RCA Victor Gold Seal
12438,Franz Schubert,2538468,2257895,Brahms: Symphony no. 3 / Schubert: Symphony no. 5,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,2538468,2257895,Brahms: Symphony no. 3 / Schubert: Symphony no. 5,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
9716,Richard Strauss,2622612,2315023,"Scenes from Elektra and Salome / Suite from ""Le Bourgeois Gentilhomme""",5662,Sony Music
9739,Chicago Symphony Orchestra,2622612,2315023,"Scenes from Elektra and Salome / Suite from ""Le Bourgeois Gentilhomme""",5662,Sony Music
833480,Inge Borkh,2622612,2315023,"Scenes from Elektra and Salome / Suite from ""Le Bourgeois Gentilhomme""",5662,Sony Music
11285,Wolfgang Amadeus Mozart,2623387,2315609,Piano Concerto No 25 / Don Giovanni Overture,5662,Sony Music
1140516,André Tchaikowsky,2623387,2315609,Piano Concerto No 25 / Don Giovanni Overture,5662,Sony Music
9739,Chicago Symphony Orchestra,2623387,2315609,Piano Concerto No 25 / Don Giovanni Overture,5662,Sony Music
11285,Wolfgang Amadeus Mozart,2623395,2315615,"Symphony Nos 36, 39, 40, 41",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2623395,2315615,"Symphony Nos 36, 39, 40, 41",1864,RCA Red Seal
10341,Claude Debussy,2623400,2315624,"Debussy: La Mer / Strauss: Don Juan, Op.20",3562,RCA Victor Red Seal
9716,Richard Strauss,2623400,2315624,"Debussy: La Mer / Strauss: Don Juan, Op.20",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623400,2315624,"Debussy: La Mer / Strauss: Don Juan, Op.20",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
405288,Van Cliburn,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
9739,Chicago Symphony Orchestra,2623403,2315628,"Piano Concerto No 5 ""Emperor""",2712,RCA Victor
1021,Ludwig van Beethoven,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
568106,Phyllis Curtin,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
542776,Florence Kopleff,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
299300,John McCollum,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
521724,Donald Gramm,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
405288,Van Cliburn,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623428,2315647,"Piano Concerto No 4 in G major, op.58",3562,RCA Victor Red Seal
31839,Joseph Haydn,2623430,2315652,"""Clock"" Symphony no. 101 / Symphony no. 95",3562,RCA Victor Red Seal
12181,Johannes Brahms,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
405288,Van Cliburn,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623433,2315658,"Piano Concerto No. 2 in B-flat major, op.83",3562,RCA Victor Red Seal
32513,Robert Schumann,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
32513,Robert Schumann,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
405288,Van Cliburn,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
405288,Van Cliburn,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
9739,Chicago Symphony Orchestra,2623443,2315664,"Piano Concerto in A minor, op.54",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623443,2315664,"Piano Concerto in A minor, op.54",467,RCA
10211,Maurice Ravel,2633700,2323011,The Reiner Sound,886,JVC
33725,Сергей Васильевич Рахманинов,2633700,2323011,The Reiner Sound,886,JVC
9739,Chicago Symphony Orchestra,2633700,2323011,The Reiner Sound,886,JVC
33725,Сергей Васильевич Рахманинов,2634609,2323720,Piano Concerto No.2,467,RCA
