id,name,credit,songid,song,labelid,label
1762684,Sumina Arihashi,2345413,2090890,Revolution for cembalo,32882,Hänssler Classic
2327,Johann Sebastian Bach,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
2327,Johann Sebastian Bach,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
11285,Wolfgang Amadeus Mozart,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
11285,Wolfgang Amadeus Mozart,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
1769676,Nadia Gedda-Nova,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
1769676,Nadia Gedda-Nova,2369055,2110534,Бах/Бузони: Чакона / Моцарт: 12-я соната фа мажор,80977,Апрелевский Завод
1781440,Jeni Slotchiver,2371555,2113619,"The Visionary, Vol. 3",29926,Centaur Classics
2327,Johann Sebastian Bach,2372484,2113612,Bach Transcriptions,7360,Capriccio
1264051,Holger Groschopp,2372484,2113612,Bach Transcriptions,7360,Capriccio
32513,Robert Schumann,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
12181,Johannes Brahms,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
2327,Johann Sebastian Bach,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
266338,Arturo Benedetti Michelangeli,2375004,2116622,Schumann: Carnaval / Brahms: 'Paganini' Variations / Bach-Busoni: Chaconne,417,EMI Classics
1097127,Kirill Gerstein,2396723,2138305,Piano Concerto,44577,Myrios Classics
1097127,Kirill Gerstein,2396723,2138305,Piano Concerto,44577,Myrios Classics
192850,Boston Symphony Orchestra,2396723,2138305,Piano Concerto,44577,Myrios Classics
192850,Boston Symphony Orchestra,2396723,2138305,Piano Concerto,44577,Myrios Classics
402918,Sakari Oramo,2396723,2138305,Piano Concerto,44577,Myrios Classics
402918,Sakari Oramo,2396723,2138305,Piano Concerto,44577,Myrios Classics
1915196,Hiroshi Nishida,2590680,2294136,Werke für Violine und Klavier,66421,fontec
1138728,Osamu Nakamura,2590680,2294136,Werke für Violine und Klavier,66421,fontec
55217,Ottorino Respighi,2604755,2303468,Violin Sonatas,1546,Sony Classical
1922693,Gian Paolo Peloso,2604755,2303468,Violin Sonatas,1546,Sony Classical
411860,Bruno Canino,2604755,2303468,Violin Sonatas,1546,Sony Classical
2327,Johann Sebastian Bach,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
9716,Richard Strauss,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
1026766,Adolf Schulz-Evler,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
15747,Richard Wagner,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
45037,Franz Liszt,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
532555,Frederic Chiu,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
279427,Frank Peter Zimmermann,2776743,2435706,Violin Concerto / Violin Sonata no. 2,1546,Sony Classical
2327,Johann Sebastian Bach,2831499,2503603,Klavierbearbeitungen Bach’scher Werke,10146,Berlin Classics
410680,Peter Rösel,2831499,2503603,Klavierbearbeitungen Bach’scher Werke,10146,Berlin Classics
2327,Johann Sebastian Bach,2915128,2589984,Bach: Italian Concerto / Partita IV / Bach/Busoni: Chaconne,1842,Chandos
2327,Johann Sebastian Bach,2915128,2589984,Bach: Italian Concerto / Partita IV / Bach/Busoni: Chaconne,1842,Chandos
1491008,Federico Colli,2915128,2589984,Bach: Italian Concerto / Partita IV / Bach/Busoni: Chaconne,1842,Chandos
1491008,Federico Colli,2915128,2589984,Bach: Italian Concerto / Partita IV / Bach/Busoni: Chaconne,1842,Chandos
333922,Виктория Постникова,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
340584,Chœur de Radio France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
236802,Orchestre national de France,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
333923,Геннадий Николаевич Рождественский,2920448,2594046,"Concerto for Piano and Orchestra, op. 39 / Fantasia contrappuntistica",24292,Apex
2125849,Ferdinando Busoni,2937176,2614482,Ferruccio e Ferdinando Busoni,212977,Aulicus Classics
994663,Paolo Beltramini,2937176,2614482,Ferruccio e Ferdinando Busoni,212977,Aulicus Classics
2125847,Roberto Arosio,2937176,2614482,Ferruccio e Ferdinando Busoni,212977,Aulicus Classics
45037,Franz Liszt,2957318,2638677,Personal Demons,60813,Steinway & Sons
1388287,Miloslav Kabeláč,2957318,2638677,Personal Demons,60813,Steinway & Sons
12438,Franz Schubert,2957318,2638677,Personal Demons,60813,Steinway & Sons
717102,Lowell Liebermann,2957318,2638677,Personal Demons,60813,Steinway & Sons
717102,Lowell Liebermann,2957318,2638677,Personal Demons,60813,Steinway & Sons
271261,Dietrich Fischer‐Dieskau,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
491919,Karl Christian Kohn,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
1575702,William Cochran,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
453077,Ferdinand Leitner,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
321993,Allan Schiller,3031680,2705576,Music for Two Pianos: Fantasia contrappuntistica / Improvisation on a Bach Chorale,198,Naxos
918123,John Humphreys,3031680,2705576,Music for Two Pianos: Fantasia contrappuntistica / Improvisation on a Bach Chorale,198,Naxos
499640,Wolf Harden,3038414,2705571,Piano Music: Indian Diary / Trois Morceaux / Two Dance Pieces / Ballet Scenes,198,Naxos
2199366,Victor Nicoara,3058432,2730494,The 6 Sonatinas,32882,Hänssler Classic
481216,Peter Donohoe,3061112,2732939,"Elegien / Toccata / Sonatina super Carmen / Toccata, Adagio and Fugue, BWV 564",1842,Chandos
52652,Max Reger,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
730264,Michael Korstick,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
