id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
30461,Samuel Barber,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
49628,Leonard Slatkin,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
404976,Orchestre national de Lyon,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
404976,Orchestre national de Lyon,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
404976,Orchestre national de Lyon,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
404976,Orchestre national de Lyon,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
49628,Leonard Slatkin,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
49628,Leonard Slatkin,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
49628,Leonard Slatkin,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
49628,Leonard Slatkin,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
347645,Paul Crossley,1349061,1404171,"Ravel: The Complete Solo Piano Works, Volume 1",4365,CRD Records
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,3027,Chesky Records
192850,Boston Symphony Orchestra,1350089,916231,Daphnis et Chloé,2712,RCA Victor
412253,Charles Munch,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
412253,Charles Munch,1350089,916231,Daphnis et Chloé,3027,Chesky Records
412253,Charles Munch,1350089,916231,Daphnis et Chloé,2712,RCA Victor
34560,Модест Петрович Мусоргский,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
238351,Wiener Philharmoniker,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
4510,André Previn,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
12441,Georges Bizet,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
340582,Orchestre philharmonique de Radio France,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
536070,Loic Bertrand,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,25679,ZYX Classic
536070,Loic Bertrand,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,146648,Elap
536070,Loic Bertrand,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,45097,Masters Classic
536070,Loic Bertrand,2015076,1035117,Ravel: Boléro / Bizet: Carmen Suites,2274,Elap Music
10341,Claude Debussy,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
34560,Модест Петрович Мусоргский,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
400211,Ernest Ansermet,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
708384,Jean-Efflam Bavouzet,1401658,1470440,Complete Piano Works,17730,Musikproduktion Dabringhaus und Grimm
148481,Werner Haas,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
461688,Alceo Galliera,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
10289,Camille Saint‐Saëns,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
249865,Pittsburgh Symphony Orchestra,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
4510,André Previn,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
10341,Claude Debussy,1408931,456126,"BBC Music, Volume 11, Number 10: Debussy: Pour le piano; Images / Ravel: Le tombeau de Couperin",52411,BBC Music Magazine
94197,Vlado Perlemuter,1408931,456126,"BBC Music, Volume 11, Number 10: Debussy: Pour le piano; Images / Ravel: Le tombeau de Couperin",52411,BBC Music Magazine
10341,Claude Debussy,1408932,1259750,Claude Debussy: Images: Premier et Deuxième Livres / Children's Corner / Berceuse Héroïque / Ravel: Ma Mère L'Oye / Habanera,9011,Calliope
942189,Théodore Paraskivesco,1408932,1259750,Claude Debussy: Images: Premier et Deuxième Livres / Children's Corner / Berceuse Héroïque / Ravel: Ma Mère L'Oye / Habanera,9011,Calliope
271305,Wilhelm Furtwängler,1374235,1444789,Daphnis et Chloé / Rapsodie espagnole / Valses nobles et sentimentales,52176,Archipel Records
236802,Orchestre national de France,1375348,706084,Complete Orchestral Works,1156,Brilliant Classics
236802,Orchestre national de France,1375348,706084,Complete Orchestral Works,2064,DENON
429433,Eliahu Inbal,1375348,706084,Complete Orchestral Works,1156,Brilliant Classics
429433,Eliahu Inbal,1375348,706084,Complete Orchestral Works,2064,DENON
138879,Zoltán Kodály,1414954,1479906,Double Play,8678,Cedille
377949,Erwin Schulhoff,1414954,1479906,Double Play,8678,Cedille
46261,Bohuslav Martinů,1414954,1479906,Double Play,8678,Cedille
126245,Rachel Barton Pine,1414954,1479906,Double Play,8678,Cedille
353512,Wendy Warner,1414954,1479906,Double Play,8678,Cedille
52996,Emmanuel Chabrier,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52898,Paul Dukas,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
46947,Hector Berlioz,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
246125,Hallé Orchestra,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
512925,James Loughran,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
2327,Johann Sebastian Bach,2133820,1231733,Transcriptions,37210,NEOS
10341,Claude Debussy,2133820,1231733,Transcriptions,37210,NEOS
10289,Camille Saint‐Saëns,2133820,1231733,Transcriptions,37210,NEOS
11285,Wolfgang Amadeus Mozart,2133820,1231733,Transcriptions,37210,NEOS
15747,Richard Wagner,2133820,1231733,Transcriptions,37210,NEOS
33725,Сергей Васильевич Рахманинов,2133820,1231733,Transcriptions,37210,NEOS
122653,Пётр Ильич Чайковский,2133820,1231733,Transcriptions,37210,NEOS
1131602,GrauSchumacher Piano Duo,2133820,1231733,Transcriptions,37210,NEOS
10341,Claude Debussy,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
30462,Francis Poulenc,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
285065,Jean Françaix,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
820964,Florian Uhlig,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
1166499,Pablo González,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
34560,Модест Петрович Мусоргский,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
130808,Philharmonia Orchestra,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
271226,Lorin Maazel,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
10341,Claude Debussy,1418204,359323,Piano Works,-1,
12279,Pascal Rogé,1418204,359323,Piano Works,-1,
1097451,Abel Decaux,1494639,1537996,Reflections,96402,Harmonia Mundi France
1097451,Abel Decaux,1494639,1537996,Reflections,377,Harmonia Mundi
133070,Arnold Schönberg,1494639,1537996,Reflections,96402,Harmonia Mundi France
133070,Arnold Schönberg,1494639,1537996,Reflections,377,Harmonia Mundi
532555,Frederic Chiu,1494639,1537996,Reflections,96402,Harmonia Mundi France
532555,Frederic Chiu,1494639,1537996,Reflections,377,Harmonia Mundi
12279,Pascal Rogé,1486536,681510,Piano Works,764,Decca Records
21238,Erik Satie,2010417,735592,"Satie, Debussy, Ravel : La nouvelle vague",764,Decca Records
10341,Claude Debussy,2010417,735592,"Satie, Debussy, Ravel : La nouvelle vague",764,Decca Records
503823,Boris Berezovsky,1428370,948636,Gaspard de la Nuit / Sonatine / Valses Nobles et Sentimentales / La Valse,4875,TELDEC
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,1724,naïve
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,1724,naïve
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,1724,naïve
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,1724,naïve
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,1724,naïve
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
10341,Claude Debussy,1435300,1494096,Debussy: Images / Jeux / Prélude à l'après-midi / d'un faune / La Mer / Ravel: Alborada del gracioso / Daphnis et Chloé / Ma Mère l'Oye / Piano Concertos / Shéhérazade / La Valse,417,EMI Classics
236231,Simon Rattle,1435300,1494096,Debussy: Images / Jeux / Prélude à l'après-midi / d'un faune / La Mer / Ravel: Alborada del gracioso / Daphnis et Chloé / Ma Mère l'Oye / Piano Concertos / Shéhérazade / La Valse,417,EMI Classics
302574,Cécile Ousset,1435344,79650,The Two Piano Concertos / Le Tombeau de Couperin,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1435344,79650,The Two Piano Concertos / Le Tombeau de Couperin,973,EMI Digital
236231,Simon Rattle,1435344,79650,The Two Piano Concertos / Le Tombeau de Couperin,973,EMI Digital
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
409736,Tbilisi Symphony Orchestra,1436476,75523,The Best of Ravel,32880,Excelsior
132379,Ernest Bloch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
177600,André Caplet,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
186618,BBC National Orchestra of Wales,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
413959,Benjamin Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
340780,Raphael Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
31454,Николай Андреевич Римский‐Корсаков,1493609,89420,Ravel: Boléro / Rimsky-Korsakov: Scheherazade,-1,
10341,Claude Debussy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
60490,The Philadelphia Orchestra,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
243527,Eugene Ormandy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
46947,Hector Berlioz,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52995,Ernest Chausson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10341,Claude Debussy,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52898,Paul Dukas,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
279441,Barry Wordsworth,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
393500,Manuel de Falla,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
10341,Claude Debussy,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
394456,Orchestre de la Suisse Romande,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
400211,Ernest Ansermet,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
10371,Olivier Messiaen,1454882,1136149,Poèmes,764,Decca Records
53371,Henri Dutilleux,1454882,1136149,Poèmes,764,Decca Records
119255,Renée Fleming,1454882,1136149,Poèmes,764,Decca Records
10341,Claude Debussy,1455284,1510444,Quartets,1546,Sony Classical
53371,Henri Dutilleux,1455284,1510444,Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1455284,1510444,Quartets,1546,Sony Classical
10341,Claude Debussy,1456425,769775,String Quartets,417,EMI Classics
10341,Claude Debussy,1456425,769775,String Quartets,417,EMI Classics
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
567908,Belcea Quartet,1456425,769775,String Quartets,417,EMI Classics
567908,Belcea Quartet,1456425,769775,String Quartets,417,EMI Classics
965175,Philip Lasser,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
9414,George Gershwin,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
465200,Simone Dinnerstein,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
592683,MDR Sinfonieorchester,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
697251,Kristjan Järvi,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1457500,1511674,Piano Concertos,1234,Warner Classics
31839,Joseph Haydn,1457500,1511674,Piano Concertos,1234,Warner Classics
266338,Arturo Benedetti Michelangeli,1457500,1511674,Piano Concertos,1234,Warner Classics
12438,Franz Schubert,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
226476,Hugo Wolf,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
10342,Gabriel Fauré,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
444301,Simon Keenlyside,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
533238,Malcolm Martineau,1460444,905036,"Songs by Schubert, Wolf, Fauré and Ravel",46236,Wigmore Hall Live
10341,Claude Debussy,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10342,Gabriel Fauré,1461399,1140432,String Quartets,5521,Disques Pierre Verany
1182328,Quatuor Viotti,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10341,Claude Debussy,1461444,1044325,String Quartets,2064,DENON
1223150,Nuovo Quartetto,1461444,1044325,String Quartets,2064,DENON
70429,George Enescu,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
1223308,Anne Gaels,1461682,949062,Enesco: Sonate no. 3 / Impressions d'enfance / Ravel: Tzigane,15054,Zig-Zag Territoires
10341,Claude Debussy,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
190805,Guarneri Quartet,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
260276,Alexis Weissenberg,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
404726,Orchestre philharmonique de Strasbourg,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
341744,Alain Lombard,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
402625,Anne Queffélec,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
11285,Wolfgang Amadeus Mozart,1465696,841017,Mozart: Quartetto in re minore KV 421 / Dvorak: Quartetto in fa maggiore Op. 96 / Ravel: Quartetto in fa maggiore,14966,Ermitage
10729,Antonín Dvořák,1465696,841017,Mozart: Quartetto in re minore KV 421 / Dvorak: Quartetto in fa maggiore Op. 96 / Ravel: Quartetto in fa maggiore,14966,Ermitage
402339,Quartetto Italiano,1465696,841017,Mozart: Quartetto in re minore KV 421 / Dvorak: Quartetto in fa maggiore Op. 96 / Ravel: Quartetto in fa maggiore,14966,Ermitage
10224,Rotterdams Philharmonisch Orkest,1466299,1518603,Daphnis et Chloé / Pavane,3598,BIS
864009,Yannick Nézet‐Séguin,1466299,1518603,Daphnis et Chloé / Pavane,3598,BIS
10341,Claude Debussy,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
48152,Pierre Boulez,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
45916,César Franck,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
23954,Gil Shaham,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
429438,Gerhard Oppitz,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
10341,Claude Debussy,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
23395,Игорь Фёдорович Стравинский,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
108335,Albert Roussel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
454605,Ernest Bour,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
480710,Pierre Sancan,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365634,Pierre Dervaux,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365651,Manuel Rosenthal,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
10341,Claude Debussy,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52898,Paul Dukas,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52996,Emmanuel Chabrier,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
85221,Wiener Symphoniker,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
734231,Edouard van Remoortel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10341,Claude Debussy,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
251289,Martha Argerich,1471654,1522225,Klavierkonzert G-Dur / Gaspard de la nuit / Sonatine,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1471654,1522225,Klavierkonzert G-Dur / Gaspard de la nuit / Sonatine,743,Deutsche Grammophon
238352,Claudio Abbado,1471654,1522225,Klavierkonzert G-Dur / Gaspard de la nuit / Sonatine,743,Deutsche Grammophon
765491,Bernard Kruysen,1471834,1522326,Mélodies,8536,Auvidis Valois
765491,Bernard Kruysen,1471834,1522326,Mélodies,2457,Astrée
549396,Noël Lee,1471834,1522326,Mélodies,8536,Auvidis Valois
549396,Noël Lee,1471834,1522326,Mélodies,2457,Astrée
1021,Ludwig van Beethoven,1472550,1522856,On Wings of Song,1205,Philips
12181,Johannes Brahms,1472550,1522856,On Wings of Song,1205,Philips
83,Fryderyk Chopin,1472550,1522856,On Wings of Song,1205,Philips
44429,Jules Massenet,1472550,1522856,On Wings of Song,1205,Philips
34491,Felix Mendelssohn,1472550,1522856,On Wings of Song,1205,Philips
12438,Franz Schubert,1472550,1522856,On Wings of Song,1205,Philips
32513,Robert Schumann,1472550,1522856,On Wings of Song,1205,Philips
122653,Пётр Ильич Чайковский,1472550,1522856,On Wings of Song,1205,Philips
245960,Elly Ameling,1472550,1522856,On Wings of Song,1205,Philips
631780,Rudolf Jansen,1472550,1522856,On Wings of Song,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
45435,Leoš Janáček,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
32512,Bedřich Smetana,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
12439,Benjamin Britten,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
784757,The Medici Quartet,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
10342,Gabriel Fauré,1477543,1201000,String Quartets,198,Naxos
932924,Cvartetul Ad libitum,1477543,1201000,String Quartets,198,Naxos
10341,Claude Debussy,1501424,526357,Orchestral Works,1842,Chandos
284075,Ulster Orchestra,1501424,526357,Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,1501424,526357,Orchestral Works,1842,Chandos
1223983,Gerard McChrystal,1501424,526357,Orchestral Works,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
314969,Francesco Tristano,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
