id,name,credit,songid,song,labelid,label
414388,Amsterdam Baroque Choir,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
124739,Ton Koopman,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
73502,George Frideric Handel,1994507,1801587,6 Organ Concertos,1225,Erato
124739,Ton Koopman,1994507,1801587,6 Organ Concertos,1225,Erato
53465,Dieterich Buxtehude,2063017,1600435,"Opera Omnia XVII, Vocal Works 7",25810,Challenge Classics
124739,Ton Koopman,2063017,1600435,"Opera Omnia XVII, Vocal Works 7",25810,Challenge Classics
169078,Carl Philipp Emanuel Bach,2066538,1851371,4 Symphonies,1225,Erato
124739,Ton Koopman,2066538,1851371,4 Symphonies,1225,Erato
53465,Dieterich Buxtehude,2068086,1602596,"Opera Omnia XI, Vocal Works 4",25810,Challenge Classics
124739,Ton Koopman,2068086,1602596,"Opera Omnia XI, Vocal Works 4",25810,Challenge Classics
73502,George Frideric Handel,2970617,2651782,Messiah,1225,Erato
401218,The Sixteen,2970617,2651782,Messiah,1225,Erato
124739,Ton Koopman,2970617,2651782,Messiah,1225,Erato
87893,Henry Purcell,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
124739,Ton Koopman,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
414388,Amsterdam Baroque Choir,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
183632,Catherine Bott,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
555012,Jeffrey Thomas,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
451227,Michael Schopper,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
2327,Johann Sebastian Bach,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
414388,Amsterdam Baroque Choir,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
124739,Ton Koopman,2389170,671734,"Complete Cantatas, Volume 3",1225,Erato
31839,Joseph Haydn,2597397,1049211,"Symphonies Parisiennes Nos. 83 ""La Poule"", 84, 85 ""La Reine""",1225,Erato
124739,Ton Koopman,2597397,1049211,"Symphonies Parisiennes Nos. 83 ""La Poule"", 84, 85 ""La Reine""",1225,Erato
53465,Dieterich Buxtehude,2862831,2534752,"Cantate ""Membra Jesu Nostri""",1225,Erato
53465,Dieterich Buxtehude,2862831,2534780,Buxtehude - Cantates,1225,Erato
503661,Knabenchor Hannover,2862831,2534752,"Cantate ""Membra Jesu Nostri""",1225,Erato
503661,Knabenchor Hannover,2862831,2534780,Buxtehude - Cantates,1225,Erato
124739,Ton Koopman,2862831,2534752,"Cantate ""Membra Jesu Nostri""",1225,Erato
124739,Ton Koopman,2862831,2534780,Buxtehude - Cantates,1225,Erato
73502,George Frideric Handel,2887187,2559159,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2887187,2559159,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2887187,2559159,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2887187,2559159,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2887187,2559159,Concertos pour orgue,1225,Erato
124739,Ton Koopman,2887187,2559159,Concertos pour orgue,1225,Erato
124739,Ton Koopman,2887187,2559159,Concertos pour orgue,1225,Erato
124739,Ton Koopman,2887187,2559159,Concertos pour orgue,1225,Erato
124739,Ton Koopman,2887187,2559159,Concertos pour orgue,1225,Erato
124739,Ton Koopman,2887187,2559159,Concertos pour orgue,1225,Erato
