id,name,credit,songid,song,labelid,label
1108647,Burkard Schliessmann,1492328,1369340,Klavierwerke,26807,Bayer Records
83,Fryderyk Chopin,1503221,886169,Horowitz in London,1864,RCA Red Seal
32513,Robert Schumann,1503221,886169,Horowitz in London,1864,RCA Red Seal
37248,Vladimir Horowitz,1503221,886169,Horowitz in London,1864,RCA Red Seal
309528,Garrick Ohlsson,1512551,1550447,The Complete Études,23801,Bridge Records
435864,Михаил Александрович Аркадьев,1513002,609920,"Sonata No. 5, Op. 53",3434,Classical Music Archives
435864,Михаил Александрович Аркадьев,1513002,609915,"5 Preludes, Op. 74",3434,Classical Music Archives
366409,Алексей Борисович Любимов,1513554,609929,"Five Preludes for Piano, Op. 74",3434,Classical Music Archives
484720,Людмила Иванова,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
472850,Mikhail Agafonov,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
683458,Moscow Capella,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
89082,Московский симфонический оркестр,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
313172,Игорь Головчин,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
124536,Charles Tomlinson Griffes,1518326,1552551,"Stephen Beus Plays Charles Griffes, Alexander Scriabin",377,Harmonia Mundi
1261399,Stephen Beus,1518326,1552551,"Stephen Beus Plays Charles Griffes, Alexander Scriabin",377,Harmonia Mundi
32513,Robert Schumann,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
10341,Claude Debussy,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
571987,Stina Backlund,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
46947,Hector Berlioz,1522592,1545059,Berlioz: Symphonie fantastique / Scriabin: Le Poem de l'extase,5456,BBC Legends
130808,Philharmonia Orchestra,1522592,1545059,Berlioz: Symphonie fantastique / Scriabin: Le Poem de l'extase,5456,BBC Legends
358966,Leopold Stokowski,1522592,1545059,Berlioz: Symphonie fantastique / Scriabin: Le Poem de l'extase,5456,BBC Legends
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1535211,1566661,Horowitz Plays Scriabin (Remastered),1546,Sony Classical
55273,Милий Алексеевич Балакирев,1536248,610759,A Russian Piano Recital,4222,Centaur Records
57494,Александр Константинович Глазунов,1536248,610759,A Russian Piano Recital,4222,Centaur Records
436330,Michael Lewin,1536248,610759,A Russian Piano Recital,4222,Centaur Records
34560,Модест Петрович Мусоргский,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
57494,Александр Константинович Глазунов,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
125552,Святослав Теофилович Рихтер,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
530303,Академический симфонический оркестр Московской филармонии,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
346572,Кирилл Петрович Кондрашин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
10093,Дмитрий Дмитриевич Шостакович,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
336670,Евгений Александрович Мравинский,1566717,1588975,"Shostakovich: Symphony no. 8, op. 65 / Scriabin: Le Poème de l'extase, op. 54",4335,Praga Digitals
1067133,Михаил Сергеевич Воскресенский,1568425,1394190,Complete Piano Sonatas,51228,Classical Records
12299,London Symphony Orchestra,1578704,1597097,Symphonies nos. 3 & 4,5371,LSO Live
12299,London Symphony Orchestra,1578704,1671270,Symphonies nos. 1 & 2,5371,LSO Live
12299,London Symphony Orchestra,1578704,1874133,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1578704,1597097,Symphonies nos. 3 & 4,5371,LSO Live
104779,Валерий Абисалович Гергиев,1578704,1671270,Symphonies nos. 1 & 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1578704,1874133,Symphony no. 2,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1586821,1604229,24 Preludes,21355,"Nami Records Co., Ltd"
1311589,橋本京子,1586821,1604229,24 Preludes,21355,"Nami Records Co., Ltd"
83,Fryderyk Chopin,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
83,Fryderyk Chopin,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
1281011,Beatrice Rana,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
1281011,Beatrice Rana,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
567183,Alexander Melnikov,1593373,1182361,Les Nouveux Musiciens: Alexander Melnikov,377,Harmonia Mundi
567183,Alexander Melnikov,1593373,1182361,Les Nouveux Musiciens: Alexander Melnikov,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
60490,The Philadelphia Orchestra,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
142860,Riccardo Muti,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1601325,1614727,"Skrjabin: 9 Mazurkas, op. 25 / Schostakowitsch: 24 Präludien, op. 34",27085,Antes Edition
1322511,Daniela Müller-Jung,1601325,1614727,"Skrjabin: 9 Mazurkas, op. 25 / Schostakowitsch: 24 Präludien, op. 34",27085,Antes Edition
11285,Wolfgang Amadeus Mozart,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
125552,Святослав Теофилович Рихтер,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
878856,Wynn-Anne Rossi,1617702,1628431,Píanó,115733,Polarfonia Classics ehf
30461,Samuel Barber,1617702,1628431,Píanó,115733,Polarfonia Classics ehf
1335977,Lauren Bernofsky,1617702,1628431,Píanó,115733,Polarfonia Classics ehf
48306,Moritz Moszkowski,1617702,1628431,Píanó,115733,Polarfonia Classics ehf
1335968,Jón Sigurðsson,1617702,1628431,Píanó,115733,Polarfonia Classics ehf
83,Fryderyk Chopin,1626348,1634374,Píanó,86298,Steinar
45037,Franz Liszt,1626348,1634374,Píanó,86298,Steinar
180413,Jón Leifs,1626348,1634374,Píanó,86298,Steinar
1011747,Páll Ísólfsson,1626348,1634374,Píanó,86298,Steinar
38633,Արամ Խաչատրյան,1626348,1634374,Píanó,86298,Steinar
45435,Leoš Janáček,1626348,1634374,Píanó,86298,Steinar
1342056,Selma Guðmundsdóttir,1626348,1634374,Píanó,86298,Steinar
11697,Сергей Сергеевич Прокофьев,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
33725,Сергей Васильевич Рахманинов,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
432023,Григорий Соколов,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
12299,London Symphony Orchestra,1660735,1660663,Symphony no. 1,5371,LSO Live
104779,Валерий Абисалович Гергиев,1660735,1660663,Symphony no. 1,5371,LSO Live
1367972,Ekaterina Sergeeva,1660735,1660663,Symphony no. 1,5371,LSO Live
1129754,Александр Тимченко,1660735,1660663,Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1660735,1660663,Symphony no. 1,5371,LSO Live
421908,Simon Halsey,1660735,1660663,Symphony no. 1,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1669223,1666214,Masters of the Roll: Rare Original Recordings From the Reproducing Piano by the Great masters of Classical Piano 1904 - 1935: A 32 CD Catalogue: Disc 9,-1,
281125,Сергей Михайлович Ляпунов,1669223,1666214,Masters of the Roll: Rare Original Recordings From the Reproducing Piano by the Great masters of Classical Piano 1904 - 1935: A 32 CD Catalogue: Disc 9,-1,
31454,Николай Андреевич Римский‐Корсаков,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
12299,London Symphony Orchestra,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
33725,Сергей Васильевич Рахманинов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
303196,Lang Lang,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
303196,Lang Lang,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
349237,Юрий Хатуевич Темирканов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
349237,Юрий Хатуевич Темирканов,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,2422,Telarc
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687025,513254,Rachmaninov: Piano Concerto no. 3 / Scriabin: Etudes,38982,Telarc Digital
11593,Karlheinz Stockhausen,1714135,1698123,Light,36314,Decca Classics
11593,Karlheinz Stockhausen,1714135,1698123,Light,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1714135,1698123,Light,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1714135,1698123,Light,36314,Decca Classics
758731,Valentina Lisitsa,1720037,1703397,Nuances,36314,Decca Classics
20157,Jean Sibelius,1756509,1724761,The Acoustic Orchestrations: Works by Scriabin and Sibelius,1546,Sony Classical
1765,Glenn Gould,1756509,1724761,The Acoustic Orchestrations: Works by Scriabin and Sibelius,1546,Sony Classical
705701,Василий Петренко,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
705701,Василий Петренко,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
333991,Oslo‐Filharmonien,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
333991,Oslo‐Filharmonien,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
1097127,Kirill Gerstein,2137084,1906536,"Symphony no. 2, op. 29 / Piano Concerto, op. 20",92034,Lawo Classics
1097127,Kirill Gerstein,2137084,2071138,"Symphony no. 1, op. 26 / Prometheus: The Poem of Fire, op. 60",92034,Lawo Classics
45037,Franz Liszt,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
21361,Béla Bartók,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
47856,Alban Berg,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10371,Olivier Messiaen,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10211,Maurice Ravel,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1085804,Marco Stroppa,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
15747,Richard Wagner,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1146111,岡城千歳,1797879,1736010,The Poem of Ecstasy,128939,ProPiano Records
83,Fryderyk Chopin,1800086,440264,Live,31401,DUX Recording Producers
34560,Модест Петрович Мусоргский,1800086,440264,Live,31401,DUX Recording Producers
33725,Сергей Васильевич Рахманинов,1800086,440264,Live,31401,DUX Recording Producers
309527,Ewa Podleś,1800086,440264,Live,31401,DUX Recording Producers
309528,Garrick Ohlsson,1800086,440264,Live,31401,DUX Recording Producers
10341,Claude Debussy,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
236802,Orchestre national de France,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
254327,Евгений Фёдорович Светланов,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
500565,Peter Jablonski,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
125970,Vladimir Ashkenazy,1873424,1370273,Complete Symphonies / Piano Concerto / Prometheus / Le Poème de l’extase,36314,Decca Classics
125970,Vladimir Ashkenazy,1873425,707254,Preparation for the Final Mystery,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1873425,707254,Preparation for the Final Mystery,764,Decca Records
33725,Сергей Васильевич Рахманинов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
23395,Игорь Фёдорович Стравинский,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
366409,Алексей Борисович Любимов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
546073,Toronto Symphony Orchestra,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
657828,Toronto Mendelssohn Choir,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
506157,Jukka‐Pekka Saraste,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
727730,Yakov Kasman,1891257,1756898,Sonates pour piano 1 à 5,9011,Calliope
122653,Пётр Ильич Чайковский,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
122653,Пётр Ильич Чайковский,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
60490,The Philadelphia Orchestra,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
60490,The Philadelphia Orchestra,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
142860,Riccardo Muti,1913236,2311025,Scriabin: Symphony no. 2 / Tchaikovsky: Hamlet,973,EMI Digital
142860,Riccardo Muti,1913236,463849,Scriabin: Symphony no. 3 / Tchaikovsky: Romeo and Juliet,973,EMI Digital
1021,Ludwig van Beethoven,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
1210250,Борис Арапов,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
432023,Григорий Соколов,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
709917,Аркадий Севидов,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
891454,Константин Кримец,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
516037,Симфонический оркестр Москвы «Русская Филармония»,1951297,1768180,Piano Concerto / Piano Sonata no. 1,1802,Arte Nova Classics
147663,Самуил Евгеньевич Фейнберг,1955227,1771264,"Mazurkas, Opp. 3 & 25",652,Мелодия
605778,Генрих Густавович Нейгауз,1955266,1771285,Heinrich Neuhaus — Russian Piano School: Alexander Scriabin,81473,Russian Compact Disc
2327,Johann Sebastian Bach,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
34560,Модест Петрович Мусоргский,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
125552,Святослав Теофилович Рихтер,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
125552,Святослав Теофилович Рихтер,1957026,1772582,Sviatoslav Richter plays Scriabin (1952/1955),70488,Andromeda
10211,Maurice Ravel,1965302,1778452,Miroirs,6234,Alpha
1484512,Andrew Tyson,1965302,1778452,Miroirs,6234,Alpha
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
45037,Franz Liszt,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
45037,Franz Liszt,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
219813,Luigi Nono,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
219813,Luigi Nono,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
122653,Пётр Ильич Чайковский,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
93082,Анатолий Константинович Лядов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
33725,Сергей Васильевич Рахманинов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
297401,Николай Карлович Метнер,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
470610,Dmitry Paperno,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
55273,Милий Алексеевич Балакирев,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
281113,Николай Яковлевич Мясковский,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
1548574,Boris lvov,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
11285,Wolfgang Amadeus Mozart,2066296,1854251,Piano on Tour,-1,
1021,Ludwig van Beethoven,2066296,1854251,Piano on Tour,-1,
83,Fryderyk Chopin,2066296,1854251,Piano on Tour,-1,
33725,Сергей Васильевич Рахманинов,2066296,1854251,Piano on Tour,-1,
2327,Johann Sebastian Bach,2066296,1854251,Piano on Tour,-1,
1555528,Jean-François Robert,2066296,1854251,Piano on Tour,-1,
10211,Maurice Ravel,2078845,1863055,Ravel: Bolero / Debussy: Nocturne / Scriabin: Le Poème de l’extase / Rimsky-Korsakov: The Invisible City of Kitezh,19040,Multisonic
10341,Claude Debussy,2078845,1863055,Ravel: Bolero / Debussy: Nocturne / Scriabin: Le Poème de l’extase / Rimsky-Korsakov: The Invisible City of Kitezh,19040,Multisonic
31454,Николай Андреевич Римский‐Корсаков,2078845,1863055,Ravel: Bolero / Debussy: Nocturne / Scriabin: Le Poème de l’extase / Rimsky-Korsakov: The Invisible City of Kitezh,19040,Multisonic
336670,Евгений Александрович Мравинский,2078845,1863055,Ravel: Bolero / Debussy: Nocturne / Scriabin: Le Poème de l’extase / Rimsky-Korsakov: The Invisible City of Kitezh,19040,Multisonic
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2078845,1863055,Ravel: Bolero / Debussy: Nocturne / Scriabin: Le Poème de l’extase / Rimsky-Korsakov: The Invisible City of Kitezh,19040,Multisonic
1021,Ludwig van Beethoven,2419805,2160162,Four Fantasies,9461,Channel Classics
32513,Robert Schumann,2419805,2160162,Four Fantasies,9461,Channel Classics
83,Fryderyk Chopin,2419805,2160162,Four Fantasies,9461,Channel Classics
1610444,Anna Fedorova,2419805,2160162,Four Fantasies,9461,Channel Classics
297401,Николай Карлович Метнер,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
478486,Yevgeny Sudbin,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
503143,Bergen filharmoniske orkester,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
402875,Andrew Litton,2153381,1919213,Medtner: Piano Concerto no. 3 / Scriabin: Piano Concerto,3598,BIS
33725,Сергей Васильевич Рахманинов,2104917,1882461,Piano Sonatas,426,London Records
11697,Сергей Сергеевич Прокофьев,2104917,1882461,Piano Sonatas,426,London Records
500565,Peter Jablonski,2104917,1882461,Piano Sonatas,426,London Records
122653,Пётр Ильич Чайковский,2106010,209840,Piano Works,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2106010,209840,Piano Works,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2106010,209840,Piano Works,417,EMI Classics
152061,Симон Трпчески,2106010,209840,Piano Works,417,EMI Classics
122653,Пётр Ильич Чайковский,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
24516,Александр Порфирьевич Бородин,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
262096,The John Alldis Choir,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
490827,Chorus of the Welsh National Opera,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
420696,The Band of the Grenadier Guards,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
42495,Royal Philharmonic Orchestra,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
358966,Leopold Stokowski,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,-1,
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,388,Hyperion
45435,Leoš Janáček,2165371,1928706,Sonatas & Poems,388,Hyperion
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,-1,
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,388,Hyperion
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,388,Hyperion
254327,Евгений Фёдорович Светланов,2175966,1938653,Symphonic Works,652,Мелодия
125552,Святослав Теофилович Рихтер,2175966,1938653,Symphonic Works,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,2181867,1944698,Piano Concertos,18761,Danacord Records
1212576,Paul Pabst,2181867,1944698,Piano Concertos,18761,Danacord Records
899078,Sønderjyllands Symfoniorkester,2181867,1944698,Piano Concertos,18761,Danacord Records
684106,Олег Маршев,2181867,1944698,Piano Concertos,18761,Danacord Records
891452,Vladimir Ziva,2181867,1944698,Piano Concertos,18761,Danacord Records
481216,Peter Donohoe,2705589,2384485,The Complete Piano Sonatas,40950,Somm Recordings
481216,Peter Donohoe,2705589,2384485,The Complete Piano Sonatas,40950,Somm Recordings
102996,Enrique Granados,2203231,1960206,Presentiment,-1,
45435,Leoš Janáček,2203231,1960206,Presentiment,-1,
790917,Orion Weiss,2203231,1960206,Presentiment,-1,
504811,Olli Mustonen,2206384,1963055,"Etudes, op. 8 / Preludes, op. 13 & op. 16 / Piano Sonata no. 10 / Vers la flamme",2369,Ondine
33725,Сергей Васильевич Рахманинов,2226987,1979852,Russian Music,29926,Centaur Classics
122653,Пётр Ильич Чайковский,2226987,1979852,Russian Music,29926,Centaur Classics
11697,Сергей Сергеевич Прокофьев,2226987,1979852,Russian Music,29926,Centaur Classics
1671138,Sebastian di Bin,2226987,1979852,Russian Music,29926,Centaur Classics
83,Fryderyk Chopin,2243588,613623,The Glenn Gould Edition: Chopin / Mendelssohn / Scriabin / Prokofiev,1546,Sony Classical
34491,Felix Mendelssohn,2243588,613623,The Glenn Gould Edition: Chopin / Mendelssohn / Scriabin / Prokofiev,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2243588,613623,The Glenn Gould Edition: Chopin / Mendelssohn / Scriabin / Prokofiev,1546,Sony Classical
1765,Glenn Gould,2243588,613623,The Glenn Gould Edition: Chopin / Mendelssohn / Scriabin / Prokofiev,1546,Sony Classical
133070,Arnold Schönberg,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
169215,Franz Schmidt,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
