id,name,credit,songid,song,labelid,label
391022,Samuel Ramey,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
242340,Sir Georg Solti,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
11285,Wolfgang Amadeus Mozart,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
12299,London Symphony Orchestra,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
12299,London Symphony Orchestra,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
358091,London Symphony Chorus,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
358091,London Symphony Chorus,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
303190,Sir Colin Davis,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
303190,Sir Colin Davis,1967770,1780656,Exsultate jubilate / Vesperae solennes de confessore / Kyrie in D minor / Ave verum corpus,1205,Philips
12438,Franz Schubert,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
271579,George Szell,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
339312,Juilliard String Quartet,1972042,1783900,"Unfinished, Lieder, Trout, Maiden, Shepherd, Impromptu, Rosamunde, Arpeggione, Wanderer",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491080,Ann Murray,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
444313,Marie McLaughlin,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
124937,Thomas Hampson,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
100418,James Levine,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
3259,Giuseppe Verdi,2027333,584535,La traviata,1205,Philips
57376,Alfredo Kraus,2027333,584535,La traviata,1205,Philips
387250,Дмитрий Хворостовский,2027333,584535,La traviata,1205,Philips
318077,Orchestra del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
318082,Coro del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
10081,Zubin Mehta,2027333,584535,La traviata,1205,Philips
1021,Ludwig van Beethoven,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
242653,Júlia Hamari,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
631827,Stuart Burrows,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
391060,Robert Holl,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
358091,London Symphony Chorus,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
12299,London Symphony Orchestra,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
345577,Eugen Jochum,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
11285,Wolfgang Amadeus Mozart,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
274770,Robert Lloyd,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
22389,Sir Neville Marriner,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
32797,Charles Gounod,2110228,1886984,Faust,1205,Philips
32797,Charles Gounod,2110228,1886984,Faust,1205,Philips
32797,Charles Gounod,2110228,1886984,Faust,36314,Decca Classics
32797,Charles Gounod,2110228,1886984,Faust,36314,Decca Classics
39799,Francisco Araiza,2110228,1886984,Faust,1205,Philips
39799,Francisco Araiza,2110228,1886984,Faust,1205,Philips
39799,Francisco Araiza,2110228,1886984,Faust,36314,Decca Classics
39799,Francisco Araiza,2110228,1886984,Faust,36314,Decca Classics
242168,Евгений Нестеренко,2110228,1886984,Faust,1205,Philips
242168,Евгений Нестеренко,2110228,1886984,Faust,1205,Philips
242168,Евгений Нестеренко,2110228,1886984,Faust,36314,Decca Classics
242168,Евгений Нестеренко,2110228,1886984,Faust,36314,Decca Classics
303190,Sir Colin Davis,2110228,1886984,Faust,1205,Philips
303190,Sir Colin Davis,2110228,1886984,Faust,1205,Philips
303190,Sir Colin Davis,2110228,1886984,Faust,36314,Decca Classics
303190,Sir Colin Davis,2110228,1886984,Faust,36314,Decca Classics
10293,Gustav Mahler,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
242340,Sir Georg Solti,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
9739,Chicago Symphony Orchestra,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
1,Various Artists,2162241,1926460,Love at the Opera,140747,St Michael
1,Various Artists,2162241,1926460,Love at the Opera,140747,St Michael
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
24273,Cecilia Bartoli,2162241,1926460,Love at the Opera,140747,St Michael
24273,Cecilia Bartoli,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
9716,Richard Strauss,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
9716,Richard Strauss,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
114087,Sir Andrew Davis,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
114087,Sir Andrew Davis,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2166297,1785822,Four Last Songs,8390,CBS Records Masterworks
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,36314,Decca Classics
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,426,London Records
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
85233,José Carreras,2182912,749369,Manon Lescaut,36314,Decca Classics
85233,José Carreras,2182912,749369,Manon Lescaut,426,London Records
85233,José Carreras,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,36314,Decca Classics
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,36314,Decca Classics
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,426,London Records
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,36314,Decca Classics
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,426,London Records
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
46947,Hector Berlioz,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
46947,Hector Berlioz,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
247118,Daniel Barenboim,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
247118,Daniel Barenboim,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
353215,Orchestre de Paris,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
353215,Orchestre de Paris,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
114474,Jessye Norman,2184776,1783082,Les nuits d'été / Cléopâtre,743,Deutsche Grammophon
114474,Jessye Norman,2184776,1783082,Les nuits d'été / Cléopâtre,35008,Altaya
9414,George Gershwin,2222751,1975956,Kiri Sings Gershwin’s I Got Rhythm / Summertime,154582,EMI His Master’s Voice Digital
23678,Plácido Domingo,2200111,1957828,"The Best of Domingo, Kiri Te Kanawa & Pavarotti",16728,Reader’s Digest
23678,Plácido Domingo,2200111,1957828,"The Best of Domingo, Kiri Te Kanawa & Pavarotti",16728,Reader’s Digest
3248,Luciano Pavarotti,2200111,1957828,"The Best of Domingo, Kiri Te Kanawa & Pavarotti",16728,Reader’s Digest
3248,Luciano Pavarotti,2200111,1957828,"The Best of Domingo, Kiri Te Kanawa & Pavarotti",16728,Reader’s Digest
122653,Пётр Ильич Чайковский,2226780,1979668,Eugene Onegin,417,EMI Classics
124937,Thomas Hampson,2226780,1979668,Eugene Onegin,417,EMI Classics
787971,Neil Rosenshein,2226780,1979668,Eugene Onegin,417,EMI Classics
712286,John Connell,2226780,1979668,Eugene Onegin,417,EMI Classics
238337,Nicolai Gedda,2226780,1979668,Eugene Onegin,417,EMI Classics
236205,Charles Mackerras,2226780,1979668,Eugene Onegin,417,EMI Classics
490828,Orchestra of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
490827,Chorus of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
3259,Giuseppe Verdi,2294014,2040857,Simon Boccanegra,36314,Decca Classics
239761,Leo Nucci,2294014,2040857,Simon Boccanegra,36314,Decca Classics
391067,Paata Burchuladze,2294014,2040857,Simon Boccanegra,36314,Decca Classics
390230,Giacomo Aragall,2294014,2040857,Simon Boccanegra,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2294014,2040857,Simon Boccanegra,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2294014,2040857,Simon Boccanegra,36314,Decca Classics
242340,Sir Georg Solti,2294014,2040857,Simon Boccanegra,36314,Decca Classics
9716,Richard Strauss,2327202,2076056,Der Rosenkavalier,417,EMI Classics
32228,Anne Sofie von Otter,2327202,2076056,Der Rosenkavalier,417,EMI Classics
50527,Barbara Hendricks,2327202,2076056,Der Rosenkavalier,417,EMI Classics
242176,Kurt Rydl,2327202,2076056,Der Rosenkavalier,417,EMI Classics
404423,Richard Leech,2327202,2076056,Der Rosenkavalier,417,EMI Classics
443188,Franz Grundheber,2327202,2076056,Der Rosenkavalier,417,EMI Classics
254671,Staatskapelle Dresden,2327202,2076056,Der Rosenkavalier,417,EMI Classics
249553,Bernard Haitink,2327202,2076056,Der Rosenkavalier,417,EMI Classics
479320,Gillian Weir,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756825,Rhona Fraser,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1327626,Richard Greager,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1358707,Rodney Macann,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
518903,Malvina Major,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756826,Marion Olsen,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1329697,Christopher Doig,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1614287,Barry Mora,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1213411,Conal Coad,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756823,Tracey King,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1132392,Donald McIntyre,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
694120,Nicholas Braithwaite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
10293,Gustav Mahler,2365891,2102160,Symphony No. 4,1205,Philips
192850,Boston Symphony Orchestra,2365891,2102160,Symphony No. 4,1205,Philips
258318,小澤征爾,2365891,2102160,Symphony No. 4,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2392789,2134010,French Opera Arias,417,EMI Classics
259642,Jeffrey Tate,2392789,2134010,French Opera Arias,417,EMI Classics
3248,Luciano Pavarotti,2458227,2192048,Noël: A Celebration of Christmas Classical Music,140747,St Michael
128760,Joan Sutherland,2458227,2192048,Noël: A Celebration of Christmas Classical Music,140747,St Michael
242340,Sir Georg Solti,2458227,2192048,Noël: A Celebration of Christmas Classical Music,140747,St Michael
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
125796,René Kollo,2572972,2280736,Meeting Venus,376,TELDEC
433436,Håkan Hagegård,2572972,2280736,Meeting Venus,376,TELDEC
442095,Waltraud Meier,2572972,2280736,Meeting Venus,376,TELDEC
130808,Philharmonia Orchestra,2572972,2280736,Meeting Venus,376,TELDEC
342551,Marek Janowski,2572972,2280736,Meeting Venus,376,TELDEC
11285,Wolfgang Amadeus Mozart,2727793,2040052,Così fan tutte,71042,Opus Arte
88503,Aγνή Mπάλτσα,2727793,2040052,Così fan tutte,71042,Opus Arte
1580959,Daniela Mazzucato,2727793,2040052,Così fan tutte,71042,Opus Arte
631827,Stuart Burrows,2727793,2040052,Così fan tutte,71042,Opus Arte
278722,Sir Thomas Allen,2727793,2040052,Così fan tutte,71042,Opus Arte
238372,Richard van Allan,2727793,2040052,Così fan tutte,71042,Opus Arte
236304,"Orchestra of the Royal Opera House, Covent Garden",2727793,2040052,Così fan tutte,71042,Opus Arte
303190,Sir Colin Davis,2727793,2040052,Così fan tutte,71042,Opus Arte
11285,Wolfgang Amadeus Mozart,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
23678,Plácido Domingo,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
238346,Ruggero Raimondi,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
53963,Ezio Pinza,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
449933,Ileana Cotrubaș,2742257,264323,A Night at the Opera: A Mozart Gala,1556,CBS
11285,Wolfgang Amadeus Mozart,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2738130,270732,Die Zauberflöte,1205,Philips
238344,Cheryl Studer,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
238344,Cheryl Studer,2738130,270732,Die Zauberflöte,1205,Philips
39799,Francisco Araiza,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
39799,Francisco Araiza,2738130,270732,Die Zauberflöte,1205,Philips
391022,Samuel Ramey,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
391022,Samuel Ramey,2738130,270732,Die Zauberflöte,1205,Philips
444109,Olaf Bär,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
444109,Olaf Bär,2738130,270732,Die Zauberflöte,1205,Philips
631826,Eva Lind,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
631826,Eva Lind,2738130,270732,Die Zauberflöte,1205,Philips
275137,José van Dam,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
275137,José van Dam,2738130,270732,Die Zauberflöte,1205,Philips
222194,Ambrosian Singers,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
222194,Ambrosian Singers,2738130,270732,Die Zauberflöte,1205,Philips
118465,Academy of St Martin in the Fields,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
22389,Sir Neville Marriner,2738130,270732,Die Zauberflöte,1205,Philips
1066230,St Paul’s Cathedral Choir,2773657,2447774,Ave Maria,1205,Philips
4352,Irving Berlin,2784679,164201,Kiri Sings Berlin,1300,Angel Records
334514,Jonathan Tunick,2784679,164201,Kiri Sings Berlin,1300,Angel Records
328121,The Abbey Road Ensemble,2784679,164201,Kiri Sings Berlin,1300,Angel Records
37740,Leonard Bernstein,2790927,2466396,West Side Story,743,Deutsche Grammophon
85233,José Carreras,2790927,2466396,West Side Story,743,Deutsche Grammophon
395325,Tatiana Troyanos,2790927,2466396,West Side Story,743,Deutsche Grammophon
542227,Kurt Ollmann,2790927,2466396,West Side Story,743,Deutsche Grammophon
245961,Marilyn Horne,2790927,2466396,West Side Story,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
1553467,Chœurs de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
33328,Joseph Canteloube,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
355035,Lynn Harrell,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
5550,English Chamber Orchestra,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
259642,Jeffrey Tate,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
