id,name,credit,songid,song,labelid,label
248854,András Keller,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1467885,Yamei Yu,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1227055,呂紹嘉,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1103017,Rheinische Philharmonie,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
826476,August Klughardt,2769474,2443441,Romantique,1234,Warner Classics
789555,George Onslow,2769474,2443441,Romantique,1234,Warner Classics
1504222,Les Vents Français,2769474,2443441,Romantique,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2785284,2459342,Grandes quintetos,39714,Columna Música
115894,Antoine Reicha,2785284,2459342,Grandes quintetos,39714,Columna Música
2027528,Quartet Glinka BCN,2785284,2459342,Grandes quintetos,39714,Columna Música
2027530,Josep Fuster,2785284,2459342,Grandes quintetos,39714,Columna Música
470406,Ernst Ottensamer,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
279449,Johannes Wildner,2895427,2567419,"Clarinet Concertos nos. 2 & 4 / Fantasia and Variations, op. 81",198,Naxos
34491,Felix Mendelssohn,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
987741,Norbert Burgmüller,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
2163484,John Khouri,3002469,2680999,"John Khouri Plays Spohr, Mendelssohn and Burgmüller",218090,San Francisco Fortepiano Society
