id,name,credit,songid,song,labelid,label
15247,Doris Day,3080003,2750245,Let's Take an Old-Fashioned Walk / Just One Way to Say I Love You,235,Columbia
15247,Doris Day,3085950,2755932,Someone to Watch Over Me,21682,Coronet Records
43169,Tommy Dorsey and His Orchestra,3114510,2782049,Neiani / This Love of Mine,178358,Victor
1599471,The Frank Manne Orchestra,3114246,2781694,Our Love,226546,Harry Smith Recording Studios
49283,Harry James and His Orchestra,3114247,2781695,My Buddy / Willow Weep for Me,235,Columbia
43169,Tommy Dorsey and His Orchestra,3114248,2781698,I Could Make You Care / The World Is in My Arms,178358,Victor
43169,Tommy Dorsey and His Orchestra,3114248,2782040,All This and Heaven Too / Where Do You Keep Your Heart?,178358,Victor
43169,Tommy Dorsey and His Orchestra,3114248,2782043,April Played the Fiddle / I Haven't Time to Be a Millionaire,178358,Victor
43169,Tommy Dorsey and His Orchestra,3114248,2782047,It Isn't a Dream Any More / How Do You Do Without Me?,178358,Victor
43169,Tommy Dorsey and His Orchestra,3114510,2782049,Neiani / This Love of Mine,178358,Victor
97239,Woody Herman and His Orchestra,3114902,2782471,Nancy / Happiness Is Jes' a Thing Called Joe,77102,V Disc
404001,Bea Wain,3114592,2782144,"Put Your Arms Around Me, Honey",77102,V Disc
68744,Frances Langford,3114904,2782472,I'm in the Mood for Love / Pennies From Heaven / All the Things You Are,77102,V Disc
43169,Tommy Dorsey and His Orchestra,3114592,2782144,"Put Your Arms Around Me, Honey",77102,V Disc
404001,Bea Wain,3114593,2782149,Mighty Lak' a Rose / My Reverie,77102,V Disc
404001,Bea Wain,3114593,2782149,Mighty Lak' a Rose / My Reverie,77102,V Disc
99,Bing Crosby,3114904,2782472,I'm in the Mood for Love / Pennies From Heaven / All the Things You Are,77102,V Disc
666200,United States Coast Guard Band,3114931,2782481,"Speak Low, Speak Love / The Whiffenpoof Song",77102,V Disc
49283,Harry James and His Orchestra,3114599,2782154,On a Little Street in Singapore / Every Day of My Life,235,Columbia
49283,Harry James and His Orchestra,3114599,2782154,On a Little Street in Singapore / Every Day of My Life,235,Columbia
49283,Harry James and His Orchestra,3114599,2782449,It's Funny to Everyone but Me / Don't Take Your Love From Me,235,Columbia
145096,Rudy Vallée,3114931,2782481,"Speak Low, Speak Love / The Whiffenpoof Song",77102,V Disc
49283,Harry James and His Orchestra,3114599,2782449,It's Funny to Everyone but Me / Don't Take Your Love From Me,235,Columbia
49283,Harry James and His Orchestra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
68367,Jo Stafford,3115189,2782779,Put Your Dreams Away for Another Day / I'll Be Seeing You,77102,V Disc
49283,Harry James and His Orchestra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
49283,Harry James and His Orchestra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
68367,Jo Stafford,3115189,2784176,If You Are but a Dream / Saturday Night / I Didn't Know About You / Tumbling Tumbleweeds,77102,V Disc
49283,Harry James and His Orchestra,3114599,2782787,From the Bottom of My Heart / Here Comes the Night,17896,Columbia Records
68367,Jo Stafford,3115189,2784178,There's No You / Someone to Watch Over Me / Carry Me Back to Old Virginia,77102,V Disc
1538170,Axel Stordahl's Orchestra,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
68367,Jo Stafford,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
2230064,V-Disc Boys,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
770735,Connee Boswell,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
770735,Connee Boswell,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
220984,Charioteers,3115263,2782861,Lily Belle / Don't Forget Tonight Tomorrow,235,Columbia
2230064,V-Disc Boys,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
220984,Charioteers,3115263,2785085,Jesus Is a Rock in the Weary Land / I've Got a Home in That Rock,235,Columbia
2230064,V-Disc Boys,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
50301,Billy Williams,3115751,2783454,Let Me Love You Tonight / Just Close Your Eyes / My Blue Heaven / When I Merry I'll Marry for Love,77102,V Disc
220984,Charioteers,3115263,2785085,Jesus Is a Rock in the Weary Land / I've Got a Home in That Rock,235,Columbia
50301,Billy Williams,3115751,2783454,Let Me Love You Tonight / Just Close Your Eyes / My Blue Heaven / When I Merry I'll Marry for Love,77102,V Disc
734185,Xavier Cugat & His Orchestra,3116300,2784144,My Shawl / Stars in Your Eyes,235,Columbia
261245,The Count Basie Orchestra,3115910,2783563,Ol' Man River / Jimmy's Blues / Take Me Back Baby,77102,V Disc
261245,The Count Basie Orchestra,3115910,2783563,Ol' Man River / Jimmy's Blues / Take Me Back Baby,77102,V Disc
495853,Morton Gould's Symphonic Band,3116301,2784145,Jungle Drums / Casey Jones / Stars in Your Eyes / My Shawl,77102,V Disc
1538170,Axel Stordahl's Orchestra,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
265041,Evelyn Knight,3116323,2784162,What Makes the Sunset? / I Begged Her / Two Little Fishes and Five Loaves of Bread / Too-Ra-Loo-Ra-Loo-Ral-That's an Irish Lullaby,77102,V Disc
68367,Jo Stafford,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
2230064,V-Disc Boys,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
792990,Ken Lane Singers,3116327,2784164,"The House I Live In / America, the Beautiful",235,Columbia
4623,Mildred Bailey,3116307,2784149,Sometimes I Feel Like a Motherless Child / Lamplighter's Serenade,77102,V Disc
792990,Ken Lane Singers,3116327,2784164,"The House I Live In / America, the Beautiful",235,Columbia
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,235,Columbia
4623,Mildred Bailey,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
4473,Benny Goodman,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,17896,Columbia Records
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,9227,Columbia
1051531,The V-Disc All Stars,3116333,2784172,None but the Lonely Heart / There'll Be a Jubilee,77102,V Disc
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,155,Capitol Records
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,235,Columbia
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,17896,Columbia Records
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,9227,Columbia
792990,Ken Lane Singers,3116512,2784385,Jingle Bells / White Christmas,155,Capitol Records
1090333,Marie Greene,3116694,2784516,Bewitched / The Girl That I Marry,77102,V Disc
38659,Martha Tilton,3116653,2784496,I'll Never Smile Again / Two Sleepy People,77102,V Disc
249019,Jack Leonard,3116653,2784496,I'll Never Smile Again / Two Sleepy People,77102,V Disc
1771,Dinah Shore,3116695,2784519,My Romance / Amada Mio / Button Up Your Overcoat,77102,V Disc
58161,Dick Haymes,3116695,2784519,My Romance / Amada Mio / Button Up Your Overcoat,77102,V Disc
142749,Herb Jeffries,3116661,2784499,I Don't Stand a Ghost of a Chance With You / Someone to Watch Over Me,77102,V Disc
43176,Helen Forrest,3116695,2784519,My Romance / Amada Mio / Button Up Your Overcoat,77102,V Disc
1090333,Marie Greene,3116666,2784504,They Say It's Wonderful / I Got Lost in His Arms,77102,V Disc
759434,Skinnay Ennis and His Orchestra,3116698,2784521,The Song Is You / Remember Me,77102,V Disc
58161,Dick Haymes,3116668,2784506,"Silent Night / Oh, Little Town of Bethlehem",77102,V Disc
471325,Alec Wilder,3116701,2784526,Piece for English Horn / Piece for Bassoon,77102,V Disc
471325,Alec Wilder,3116701,2784531,Slow Dance / Contrapuntal Variations,77102,V Disc
1771,Dinah Shore,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
69044,The Nat King Cole Trio,3116704,2784533,Old School Teacher / Frim Fram Sauce / Come to Baby Do,77102,V Disc
500058,Bud Freeman,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
21791,Lena Horne,3116704,2784533,Old School Teacher / Frim Fram Sauce / Come to Baby Do,77102,V Disc
1051531,The V-Disc All Stars,3116671,2784507,"Homesick, That's All / The Night Is Young and You're So Beautiful / For Musicians Only",77102,V Disc
10792,Perry Como,3116707,2784535,Aren't You Glad You're You / You Brought a New Kind of Love to Me // Love Letters / What a Deal,77102,V Disc
38659,Martha Tilton,3116707,2784535,Aren't You Glad You're You / You Brought a New Kind of Love to Me // Love Letters / What a Deal,77102,V Disc
170111,Eileen Barton,3116675,2784510,I Have but One Heart / Lover Come Back to Me,77102,V Disc
99557,The Pied Pipers,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
49283,Harry James and His Orchestra,3116691,2784513,Ciribiribin / Symphonie,17896,Columbia Records
99557,The Pied Pipers,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
1275359,Alvy West and The Little Band,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
2230831,The Red Millers,3116691,2784513,Ciribiribin / Symphonie,17896,Columbia Records
1275359,Alvy West and The Little Band,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
99557,The Pied Pipers,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
99557,The Pied Pipers,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
1275359,Alvy West and The Little Band,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
1692854,Four Hits and a Miss,3117130,2784963,It's the Same Old Dream / The Brooklyn Bridge,235,Columbia
1692854,Four Hits and a Miss,3117130,2784963,It's the Same Old Dream / The Brooklyn Bridge,235,Columbia
1275359,Alvy West and The Little Band,3116709,2784540,The Dum Dot Song / It All Came True,235,Columbia
262600,Axel Stordahl,3116710,2784541,Somewhere in the Night / The Things We Did Last Summer,17896,Columbia Records
1692854,Four Hits and a Miss,3117130,2784963,It's the Same Old Dream / The Brooklyn Bridge,235,Columbia
1692854,Four Hits and a Miss,3117130,2784963,It's the Same Old Dream / The Brooklyn Bridge,235,Columbia
262600,Axel Stordahl,3116710,2784541,Somewhere in the Night / The Things We Did Last Summer,17896,Columbia Records
262600,Axel Stordahl,3116710,2784959,Begin the Beguine / All Through the Day,17896,Columbia Records
262600,Axel Stordahl,3116710,2784959,Begin the Beguine / All Through the Day,17896,Columbia Records
1771,Dinah Shore,3117293,2785087,Tea for Two / My Romance,235,Columbia
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
1771,Dinah Shore,3117293,2785087,Tea for Two / My Romance,235,Columbia
2130222,Metronome All Stars,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
38660,June Christy,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,9227,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,235,Columbia
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
14410,Nat King Cole,3117135,2784969,Sweet Lorraine / Nat Meets June,17896,Columbia Records
