id,name,credit,songid,song,labelid,label
439201,Yvonne Minton,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
254605,John Shirley‐Quirk,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
389033,Ensemble intercontemporain,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
56312,BBC Symphony Orchestra,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
9059,Morton Feldman,1563768,1198867,Phantasy of Spring,46800,ECM New Series
288307,Bernd Alois Zimmermann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
21457,Ιάννης Ξενάκης,1563768,1198867,Phantasy of Spring,46800,ECM New Series
873169,Carolin Widmann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
931023,Simon Lepper,1563768,1198867,Phantasy of Spring,46800,ECM New Series
132486,Chamber Orchestra of Europe,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
284520,Heinz Holliger,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
285067,Эдисон Васильевич Денисов,1570544,1116808,Schönberg: Pierrot Lunaire / Denissov: La Vie en rouge,3825,Le Chant du Monde
846127,Ensemble Kaléidocollage,1570544,1116808,Schönberg: Pierrot Lunaire / Denissov: La Vie en rouge,3825,Le Chant du Monde
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
369194,Robert Craft,1585434,1602322,Gurrelieder,198,Naxos
369194,Robert Craft,1585434,1602322,Gurrelieder,198,Naxos
369194,Robert Craft,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
369194,Robert Craft,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
635329,Anja Silja,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
130808,Philharmonia Orchestra,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
369194,Robert Craft,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
382587,Rolf Schulte,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
766256,David Wilson‐Johnson,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
1151844,Simon Joly Chorale,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
48153,Anton Webern,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
47856,Alban Berg,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
12299,London Symphony Orchestra,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
238197,Antal Doráti,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
9716,Richard Strauss,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
48153,Anton Webern,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
118465,Academy of St Martin in the Fields,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
22389,Sir Neville Marriner,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
48153,Anton Webern,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
47856,Alban Berg,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
1018512,Quatuor Manfred,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
1314610,Marieke Koster,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
48152,Pierre Boulez,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
404497,Pierre Amoyal,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
404497,Pierre Amoyal,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
48152,Pierre Boulez,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
48152,Pierre Boulez,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
15747,Richard Wagner,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
505194,Christian Thielemann,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
366409,Алексей Борисович Любимов,1602725,1615965,Complete Piano Works,58199,Vista Vera
465529,Eesti Riiklik Sümfooniaorkester,1602725,1615965,Complete Piano Works,58199,Vista Vera
45573,Neeme Järvi,1602725,1615965,Complete Piano Works,58199,Vista Vera
344761,I Musici de Montréal,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
331353,Yuli Turovsky,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
727593,Nadia Pelle,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
933150,Kevin McMillan,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
24619,Marc-André Hamelin,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
9193,Philip Glass,1608144,1032286,Schoenberg/Glass,6792,Orange Mountain Music
777451,The Glass Chamber Players,1608144,1032286,Schoenberg/Glass,6792,Orange Mountain Music
52995,Ernest Chausson,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
46947,Hector Berlioz,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
238340,Dame Janet Baker,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
71102,London Philharmonic Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
236202,Carlo Maria Giulini,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
391685,Norman Del Mar,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
36509,Karita Mattila,1629235,772927,Gurrelieder,417,EMI Classics
32228,Anne Sofie von Otter,1629235,772927,Gurrelieder,417,EMI Classics
436252,Thomas Moser,1629235,772927,Gurrelieder,417,EMI Classics
491078,Philip Langridge,1629235,772927,Gurrelieder,417,EMI Classics
412048,Thomas Quasthoff,1629235,772927,Gurrelieder,417,EMI Classics
312686,Rundfunkchor Berlin,1629235,772927,Gurrelieder,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1629235,772927,Gurrelieder,417,EMI Classics
490505,Ernst‐Senff‐Chor,1629235,772927,Gurrelieder,417,EMI Classics
64981,Berliner Philharmoniker,1629235,772927,Gurrelieder,417,EMI Classics
236231,Simon Rattle,1629235,772927,Gurrelieder,417,EMI Classics
226503,Ernst Krenek,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
48153,Anton Webern,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
640352,Wiener Streichtrio,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
21361,Béla Bartók,1641542,170376,Schoenberg: Verklärte Nacht / Bartók: Divertimento / Hindemith: Trauermusik,417,EMI Classics
21361,Béla Bartók,1641542,170376,Schoenberg: Verklärte Nacht / Bartók: Divertimento / Hindemith: Trauermusik,62793,EMI
47881,Paul Hindemith,1641542,170376,Schoenberg: Verklärte Nacht / Bartók: Divertimento / Hindemith: Trauermusik,417,EMI Classics
47881,Paul Hindemith,1641542,170376,Schoenberg: Verklärte Nacht / Bartók: Divertimento / Hindemith: Trauermusik,62793,EMI
238351,Wiener Philharmoniker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
947115,Sharon Sweet,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
55168,Siegfried Jerusalem,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238345,Marjana Lipovšek,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
724629,Hartmut Welker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
491078,Philip Langridge,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
341978,Barbara Sukowa,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238352,Claudio Abbado,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
241697,Alfred Brendel,2018577,527946,Piano Concerto,1205,Philips
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018577,527946,Piano Concerto,1205,Philips
276632,Michael Gielen,2018577,527946,Piano Concerto,1205,Philips
241107,Stefan Wolpe,1665751,1563940,Wolpe: The Man From Midian / Second Piece for Violin Alone / String Quartet / Schoenberg: Five Pieces for Orchestra,4820,KOCH International Classics
527460,The Group for Contemporary Music,1665751,1563940,Wolpe: The Man From Midian / Second Piece for Violin Alone / String Quartet / Schoenberg: Five Pieces for Orchestra,4820,KOCH International Classics
130808,Philharmonia Orchestra,1667877,1054157,Verklärte Nacht / Pelléas et Mélisande,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1667877,1054157,Verklärte Nacht / Pelléas et Mélisande,743,Deutsche Grammophon
240717,Schönberg Ensemble,1667878,567969,Verklärte Nacht / Streichtrio op. 45 / Phantasy für Violine und Klavier op. 47,21259,Philips Digital Classics
47856,Alban Berg,1670530,1625489,Berg: Drei Orchesterstücke / Schönberg: Pelleas und Melisande,17730,Musikproduktion Dabringhaus und Grimm
1173272,Dortmunder Philharmoniker,1670530,1625489,Berg: Drei Orchesterstücke / Schönberg: Pelleas und Melisande,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,1670530,1625489,Berg: Drei Orchesterstücke / Schönberg: Pelleas und Melisande,17730,Musikproduktion Dabringhaus und Grimm
32513,Robert Schumann,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
12438,Franz Schubert,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
9716,Richard Strauss,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
184897,Arleen Augér,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
442893,Dalton Baldwin,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
1377576,Max Kowalski,1672794,1668901,Pierrot Lunaire,3051,ATMA Classique
846406,Ingrid Schmithüsen,1672794,1668901,Pierrot Lunaire,3051,ATMA Classique
284075,Ulster Orchestra,1677894,1230585,Verklärte Nacht / Chamber Symphony No. 2 / Accompaniment to a Cinematographic Scene,198,Naxos
366574,湯浅卓雄,1677894,1230585,Verklärte Nacht / Chamber Symphony No. 2 / Accompaniment to a Cinematographic Scene,198,Naxos
392286,Katharina Wolpe,1678830,1673325,Schonberg Piano Works Complete,89030,Symposium Records
20157,Jean Sibelius,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
124934,BBC Philharmonic,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
405367,Jascha Horenstein,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
20157,Jean Sibelius,1685932,1221243,String Quartets,28989,Avi-music
954066,Tetzlaff Quartett,1685932,1221243,String Quartets,28989,Avi-music
20157,Jean Sibelius,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
20157,Jean Sibelius,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10342,Gabriel Fauré,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10342,Gabriel Fauré,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10081,Zubin Mehta,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10081,Zubin Mehta,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
21361,Béla Bartók,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
138879,Zoltán Kodály,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
47881,Paul Hindemith,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
238197,Antal Doráti,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
290346,Rafael Kubelík,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
597641,Salvatore Sciarrino,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
84679,György Ligeti,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
1391302,Contempoartensemble,1691596,314521,Pierrot Lunaire,9174,Arts Music GmbH
1215325,Mauro Ceccanti,1691596,314521,Pierrot Lunaire,9174,Arts Music GmbH
367017,Fred Sherry,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
12299,London Symphony Orchestra,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
130808,Philharmonia Orchestra,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
369194,Robert Craft,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
48153,Anton Webern,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
245008,Royal Scottish National Orchestra,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
650760,Matthias Bamert,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
48153,Anton Webern,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
48153,Anton Webern,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
184897,Arleen Augér,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
184897,Arleen Augér,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
15747,Richard Wagner,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
5550,English Chamber Orchestra,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
125970,Vladimir Ashkenazy,2966722,2648092,Wagner: Siegfried Idyll / Schoenberg: Verklärte Nacht,36314,Decca Classics
12438,Franz Schubert,1730714,1711475,Schubert / Liszt / Schoenberg / Berg,117977,Erma
45037,Franz Liszt,1730714,1711475,Schubert / Liszt / Schoenberg / Berg,117977,Erma
47856,Alban Berg,1730714,1711475,Schubert / Liszt / Schoenberg / Berg,117977,Erma
1356164,Edda Erlendsdóttir,1730714,1711475,Schubert / Liszt / Schoenberg / Berg,117977,Erma
1210225,Gringolts Quartet,2028050,1826936,String Quartets 2 & 4,3598,BIS
1210225,Gringolts Quartet,2028050,1826936,String Quartets 2 & 4,3598,BIS
1160891,Malin Hartelius,2028050,1826936,String Quartets 2 & 4,3598,BIS
1160891,Malin Hartelius,2028050,1826936,String Quartets 2 & 4,3598,BIS
910922,Henry Mazer,2019702,1819972,"TPO Live 5: Transfigured Night, op. 4",24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019702,1819972,"TPO Live 5: Transfigured Night, op. 4",24812,Jingo
47856,Alban Berg,2040997,1835680,Chamber Music,6234,Alpha
48153,Anton Webern,2040997,1835680,Chamber Music,6234,Alpha
567908,Belcea Quartet,2040997,1835680,Chamber Music,6234,Alpha
1537770,Nicolas Bône,2040997,1835680,Chamber Music,6234,Alpha
413951,Antônio Meneses,2040997,1835680,Chamber Music,6234,Alpha
389033,Ensemble intercontemporain,2028214,786062,Suite / Verklärte Nacht / 3 Pieces,1546,Sony Classical
48152,Pierre Boulez,2028214,786062,Suite / Verklärte Nacht / 3 Pieces,1546,Sony Classical
496517,Phyllis Bryn‐Julson,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
505355,Artemis Quartet,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
236231,Simon Rattle,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
259642,Jeffrey Tate,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
1311142,Simon Joly Singers,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388519,Jennifer Welch‐Babidge,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1018313,Fred Sherry String Quartet,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388517,The Twentieth Century Classics Ensemble,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
369194,Robert Craft,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
130808,Philharmonia Orchestra,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
369194,Robert Craft,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
1151844,Simon Joly Chorale,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
388519,Jennifer Welch‐Babidge,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
766256,David Wilson‐Johnson,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
12438,Franz Schubert,2020154,1820950,Ich Fühle Luft Von Anderem Planeten,5548,OehmsClassics
499257,Alfredo Perl,2020154,1820950,Ich Fühle Luft Von Anderem Planeten,5548,OehmsClassics
646863,Claude Helffer,1786297,1236060,Complete Piano Music,91064,Pianovox
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
48153,Anton Webern,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
