id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1232257,24404,"Symphony no. 35 ""Haffner"" / Symphony no. 41 ""Jupiter""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1232257,1370184,Piano Concerto no. 15 / Symphony no. 36 “Linz”,72738,London Classics
11285,Wolfgang Amadeus Mozart,1232257,1370184,Piano Concerto no. 15 / Symphony no. 36 “Linz”,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1232257,1611657,"Symphonies nos. 35 “Haffner”, 36 “Linz”, 40",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1232257,919249,"Symphonies Nos. 25, 35, 40",35008,Altaya
238351,Wiener Philharmoniker,1232257,919249,"Symphonies Nos. 25, 35, 40",-1,
238351,Wiener Philharmoniker,1232257,24404,"Symphony no. 35 ""Haffner"" / Symphony no. 41 ""Jupiter""",72722,Penguin Classics
238351,Wiener Philharmoniker,1232257,24404,"Symphony no. 35 ""Haffner"" / Symphony no. 41 ""Jupiter""",764,Decca Records
238351,Wiener Philharmoniker,1232257,24404,"Symphony no. 35 ""Haffner"" / Symphony no. 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1232257,1370184,Piano Concerto no. 15 / Symphony no. 36 “Linz”,72738,London Classics
238351,Wiener Philharmoniker,1232257,1370184,Piano Concerto no. 15 / Symphony no. 36 “Linz”,36314,Decca Classics
238351,Wiener Philharmoniker,1232257,1611657,"Symphonies nos. 35 “Haffner”, 36 “Linz”, 40",743,Deutsche Grammophon
10729,Antonín Dvořák,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,45451,Sony Masterworks
10729,Antonín Dvořák,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
10729,Antonín Dvořák,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
10729,Antonín Dvořák,1262076,1641887,New World Symphony,1546,Sony Classical
10729,Antonín Dvořák,1262076,1641887,New World Symphony,1556,CBS
10729,Antonín Dvořák,1262076,1641887,New World Symphony,1546,Sony Classical
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,45451,Sony Masterworks
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
41094,New York Philharmonic,1262076,1641887,New World Symphony,1546,Sony Classical
41094,New York Philharmonic,1262076,1641887,New World Symphony,1556,CBS
41094,New York Philharmonic,1262076,1641887,New World Symphony,1546,Sony Classical
52898,Paul Dukas,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
41094,New York Philharmonic,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
856019,Marshall Izen,1266677,1125457,The Sorcerer’s Apprentice,235,Columbia
33725,Сергей Васильевич Рахманинов,1266981,895792,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
41094,New York Philharmonic,1266981,895792,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
501331,Gary Graffman,1266981,895792,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1546,Sony Classical
10293,Gustav Mahler,1261008,579521,"Symphonies Nos. 8, 10",743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,35008,Altaya
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,579521,"Symphonies Nos. 8, 10",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,35008,Altaya
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
119192,John Corigliano,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
23034,Aaron Copland,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
23034,Aaron Copland,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
9414,George Gershwin,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
600713,Eric Stern,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
119192,John Corigliano,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
23034,Aaron Copland,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
1082496,Lawrence Leighton Smith,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
31839,Joseph Haydn,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
31839,Joseph Haydn,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
31839,Joseph Haydn,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
31839,Joseph Haydn,1262396,1128570,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
86495,Ferde Grofé,1261163,568151,Grand Canyon Suite,15899,Columbia Masterworks
41094,New York Philharmonic,1261163,568151,Grand Canyon Suite,15899,Columbia Masterworks
31839,Joseph Haydn,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
31839,Joseph Haydn,1262405,1287389,Paukenmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1262405,1287389,Paukenmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1262405,1159499,Die Schöpfung,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1262405,1287389,Paukenmesse,1519,Philips Classics
9414,George Gershwin,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
9414,George Gershwin,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
9414,George Gershwin,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
9414,George Gershwin,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
9414,George Gershwin,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,8390,CBS Records Masterworks
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
41094,New York Philharmonic,1261178,639382,Gershwin: Rhapsody in Blue / An American in Paris / Grofé: Grand Canyon Suite,1546,Sony Classical
31839,Joseph Haydn,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
31839,Joseph Haydn,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
23034,Aaron Copland,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
86495,Ferde Grofé,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
139587,Oscar Lorenzo Fernández,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
733052,M. Camargo Guarnieri,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
50817,Heitor Villa‐Lobos,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
87166,Silvestre Revueltas,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
41094,New York Philharmonic,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
23034,Aaron Copland,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
41094,New York Philharmonic,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
23034,Aaron Copland,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
2327,Johann Sebastian Bach,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
24465,Antonio Vivaldi,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
44109,Columbia Symphony Orchestra,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
41094,New York Philharmonic,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
1765,Glenn Gould,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
103672,Isaac Stern,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
857375,Harold Gomberg,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
959131,Frederick William Heim,1267800,935276,Bernstein Century: Bach: Piano Concerto BWV1052 / Violin Concerto BWV1042 / Concerto for Oboe and Violin BWV1060 / Vivaldi: Piccolo Concerto,1546,Sony Classical
23034,Aaron Copland,1261196,1810827,Appalachian Spring / El Salón México / Billy the Kid / Rodeo,1546,Sony Classical
23034,Aaron Copland,1261196,2068426,The Copland Album: Appalachian Spring / Billy the Kid / El Salón México / Rodeo,15899,Columbia Masterworks
23034,Aaron Copland,1261196,280018,Billy The Kid / Rodeo,1556,CBS
23034,Aaron Copland,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
23034,Aaron Copland,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
23034,Aaron Copland,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
23034,Aaron Copland,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
23034,Aaron Copland,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,8390,CBS Records Masterworks
23034,Aaron Copland,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1556,CBS
41094,New York Philharmonic,1261196,1810827,Appalachian Spring / El Salón México / Billy the Kid / Rodeo,1546,Sony Classical
41094,New York Philharmonic,1261196,2068426,The Copland Album: Appalachian Spring / Billy the Kid / El Salón México / Rodeo,15899,Columbia Masterworks
41094,New York Philharmonic,1261196,280018,Billy The Kid / Rodeo,1556,CBS
41094,New York Philharmonic,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
41094,New York Philharmonic,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
41094,New York Philharmonic,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
41094,New York Philharmonic,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
41094,New York Philharmonic,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,8390,CBS Records Masterworks
41094,New York Philharmonic,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1556,CBS
23034,Aaron Copland,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
23034,Aaron Copland,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
23034,Aaron Copland,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
23034,Aaron Copland,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
23034,Aaron Copland,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
601844,William Schuman,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
23034,Aaron Copland,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
601844,William Schuman,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261205,1234112,American Masters,6892,Universal Classics
153198,Roy Harris,1261205,1234112,American Masters,6892,Universal Classics
601844,William Schuman,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
49273,Los Angeles Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
32513,Robert Schumann,1261343,349552,The Symphonies,3707,Musical Heritage Society
32513,Robert Schumann,1261343,349552,The Symphonies,743,Deutsche Grammophon
32513,Robert Schumann,1261343,929332,"Symphony no. 1 ""Frühlingssymphonie"" / Symphony no. 4",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261343,349552,The Symphonies,3707,Musical Heritage Society
238351,Wiener Philharmoniker,1261343,349552,The Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261343,929332,"Symphony no. 1 ""Frühlingssymphonie"" / Symphony no. 4",743,Deutsche Grammophon
12438,Franz Schubert,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
34491,Felix Mendelssohn,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
32513,Robert Schumann,1261344,1336078,Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
112872,Mischa Maisky,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
32513,Robert Schumann,1261362,787654,"Symphony No. 1 ""Spring"" / Symphony No. 2",1546,Sony Classical
32513,Robert Schumann,1261362,1379431,"Symphony no. 3 ""Rhenish"" / Symphony no. 4 / ""Manfred"" Overture",1546,Sony Classical
41094,New York Philharmonic,1261362,787654,"Symphony No. 1 ""Spring"" / Symphony No. 2",1546,Sony Classical
41094,New York Philharmonic,1261362,1379431,"Symphony no. 3 ""Rhenish"" / Symphony no. 4 / ""Manfred"" Overture",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1262525,708992,"Symphony No. 1 ""Classical"" / Symphony No. 5",1546,Sony Classical
41094,New York Philharmonic,1262525,708992,"Symphony No. 1 ""Classical"" / Symphony No. 5",1546,Sony Classical
12441,Georges Bizet,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
12441,Georges Bizet,1266501,98515,Carmen Suites / L’Arlésienne Suites,8390,CBS Records Masterworks
12441,Georges Bizet,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
12441,Georges Bizet,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,8390,CBS Records Masterworks
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
847042,Columbia Jazz Combo,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
44109,Columbia Symphony Orchestra,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
41094,New York Philharmonic,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
4473,Benny Goodman,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
461488,Zino Francescatti,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
847042,Columbia Jazz Combo,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
44109,Columbia Symphony Orchestra,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
41094,New York Philharmonic,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
4473,Benny Goodman,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
461488,Zino Francescatti,1262543,1226969,"Prelude, Fugue and Riffs",1546,Sony Classical
12441,Georges Bizet,1266506,503399,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1266506,503399,Carmen,29023,PentaTone Classics
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,29023,PentaTone Classics
756498,Manhattan Opera Chorus,1266506,503399,Carmen,743,Deutsche Grammophon
756498,Manhattan Opera Chorus,1266506,503399,Carmen,29023,PentaTone Classics
245961,Marilyn Horne,1266506,503399,Carmen,743,Deutsche Grammophon
245961,Marilyn Horne,1266506,503399,Carmen,29023,PentaTone Classics
111900,James McCracken,1266506,503399,Carmen,743,Deutsche Grammophon
111900,James McCracken,1266506,503399,Carmen,29023,PentaTone Classics
1081358,Adriana Maliponte,1266506,503399,Carmen,743,Deutsche Grammophon
1081358,Adriana Maliponte,1266506,503399,Carmen,29023,PentaTone Classics
503064,Tom Krause,1266506,503399,Carmen,743,Deutsche Grammophon
503064,Tom Krause,1266506,503399,Carmen,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1262545,646547,"Symphony No. 36 ""Linz"" / Symphony No. 40 / Eine kleine Nachtmusik",1546,Sony Classical
41094,New York Philharmonic,1262545,646547,"Symphony No. 36 ""Linz"" / Symphony No. 40 / Eine kleine Nachtmusik",1546,Sony Classical
12438,Franz Schubert,1262548,906822,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
12438,Franz Schubert,1262548,906822,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",-1,
41094,New York Philharmonic,1262548,906822,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
41094,New York Philharmonic,1262548,906822,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",-1,
86495,Ferde Grofé,1266978,347983,"CBS Great Performances, Volume 46: Grand Canyon & Mississippi Suites",1556,CBS
41094,New York Philharmonic,1266978,347983,"CBS Great Performances, Volume 46: Grand Canyon & Mississippi Suites",1556,CBS
121127,André Kostelanetz,1266978,347983,"CBS Great Performances, Volume 46: Grand Canyon & Mississippi Suites",1556,CBS
539343,Wiener Jeunesse-Chor,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
41868,Wiener Sängerknaben,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
128351,Montserrat Caballé,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
41868,Wiener Sängerknaben,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
